/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2381.96	13860.3	33431.7	6773.1
1  	2381.96	13682.1	33264.9	6747.56
2  	1768.13	13521.5	32367.6	6735.91
3  	1768.13	13301.1	31971  	6516.86
4  	1768.13	13139.8	32231.6	6539.67
5  	1768.13	12956.9	31791.6	6471.87
6  	1768.13	12800.1	31083.7	6351.5 
7  	1768.13	12652.8	31950.6	6255.86
8  	1759.7 	12477.4	32610.2	6268.45
9  	1653.5 	12310.6	34290.7	6203.51
10 	1451.51	12191.4	30641.6	6092.7 
11 	1451.51	12029.4	30565.2	6187.42
12 	1315.77	11872.4	29832.1	6021.74
13 	1315.77	11627.5	31430.4	5837.41
14 	1239.01	11446  	31642.2	6010.44
15 	1224.55	11312.9	30526.9	5772.73
16 	1224.55	11162.1	30404.7	5728.02
17 	987.529	11002.6	27759.2	5620.84
18 	987.529	10887.3	27759.2	5655.97
19 	987.529	10736.8	27232.7	5668.81
20 	987.529	10605.7	28350.5	5561.01
21 	987.529	10403  	26603.9	5523.86
22 	987.529	10300.9	26233  	5466.69
23 	941.863	10178.9	26073.6	5360.27
24 	867.597	10078  	25723.8	5330.32
25 	867.597	9966.68	24939.5	5320.87
26 	867.597	9826.09	24704.6	5271.08
27 	867.597	9689.34	24276.5	5249.39
28 	867.597	9594.81	23889.6	5319.97
29 	867.597	9433.87	23999.5	5178.92
30 	706.634	9299.23	23719.6	5153.54
31 	706.634	9154.05	23594.8	5103.84
32 	706.634	8995.87	23582.5	5248.18
33 	543.61 	8893.32	23582.5	5144.07
34 	543.61 	8812.29	23257.3	5088.2 
35 	543.61 	8682.07	22930.8	4984.78
36 	543.61 	8528.35	23336.3	4953.1 
37 	543.61 	8406.46	23163.2	4904.37
38 	543.61 	8218.42	25405.1	5018.65
39 	543.61 	8089.19	25249.9	5017.86
40 	524.307	7978.04	24848.1	4907.91
41 	524.307	7883.91	24657.6	4846.66
42 	524.307	7779.98	21118.6	4861.38
43 	524.307	7668.6 	22477  	4903.87
44 	524.307	7524.39	21893.4	4718.03
45 	524.307	7429.58	22414.6	4746.82
46 	512.579	7329.22	22397.9	4669.46
47 	512.579	7245.76	22490.1	4667.42
48 	512.579	7149.59	22614.4	4634.41
49 	512.579	7050.34	21340.2	4499.99
