gen	min    	avg    	max    	std   
0  	335.355	584.139	876.845	94.952
1  	330.958	579.309	856.597	94.9413
2  	330.958	575.597	851.855	93.4408
3  	330.958	571.061	810.947	95.6539
4  	306.246	567.116	818.212	94.2873
5  	306.246	563.046	798.257	93.012 
6  	225.29 	558.64 	807.214	94.7433
7  	225.29 	553.598	818.708	96.3687
8  	225.29 	549.268	820.92 	91.4913
9  	225.29 	545.205	785.33 	91.9647
10 	225.29 	541.2  	745.129	88.8111
11 	225.29 	537.99 	747.995	87.8325
12 	225.29 	534.939	788.972	88.6979
13 	225.29 	531    	781.222	88.1895
14 	225.29 	526.797	765.574	87.6364
15 	225.29 	522.335	784.461	84.9805
16 	225.29 	518.343	796.49 	84.1933
17 	225.29 	514.637	762.559	84.6   
18 	225.29 	511.074	766.883	83.0025
19 	225.29 	506.547	734.962	84.151 
20 	222.911	501.937	726.404	82.5985
21 	222.911	498.028	728.592	82.8064
22 	222.911	495.103	760.245	81.664 
23 	222.911	490.985	736.135	83.5923
24 	222.911	488.013	742.032	81.8077
25 	222.911	484.088	728.073	78.1371
26 	222.911	480.907	704.966	78.5377
27 	222.911	477.848	689.379	79.504 
28 	222.911	474.112	685.32 	77.5529
29 	222.911	471.123	690.972	78.6337
30 	222.911	467.825	699.594	77.9214
31 	222.911	464.937	712.058	81.5952
32 	222.911	462.128	692.999	81.2759
33 	222.911	459.774	700.517	81.5893
34 	215.572	457.171	690.474	82.9566
35 	215.572	453.701	664.412	80.5669
36 	215.572	450.808	666.168	78.989 
37 	215.572	448.268	643.898	76.7193
38 	215.572	444.552	638.101	77.1128
39 	207.376	440.856	668.088	77.0843
40 	202.149	437.885	656.786	77.4815
41 	199.339	434.684	658.835	76.9791
42 	199.339	431.944	642.21 	77.0129
43 	199.339	428.741	620.229	76.6428
44 	185.321	426.383	641.875	75.3498
45 	185.321	423.886	637.324	75.3794
46 	185.321	421.333	620.569	74.2841
47 	185.321	419.527	626.559	75.0062
48 	185.321	417.523	622.188	74.5526
49 	178.384	415.276	635.963	74.506 
50 	178.384	412.652	628.542	74.1586
51 	174.477	410.163	653.046	74.1255
52 	173.708	407.486	602.963	72.2533
53 	167.909	405.501	611.375	70.0317
54 	167.909	403.275	599.868	70.0485
55 	167.909	400.721	601.012	70.2925
56 	167.909	399.158	620.874	71.5054
57 	167.909	397.335	620.874	71.7328
58 	167.909	394.576	595.486	69.0376
59 	167.909	392.898	583.816	68.1342
60 	167.909	390.374	608.696	67.5795
61 	167.909	387.905	595.105	68.2333
62 	167.909	386.083	562.166	66.9553
63 	167.909	384.116	556.717	67.3901
64 	167.909	382.064	544.219	66.0751
65 	167.909	380.139	550.802	65.4213
66 	167.909	378.326	533.787	65.522 
67 	167.909	375.81 	565.041	65.6499
68 	167.909	373.953	574.784	68.6948
69 	167.909	372.169	579.355	69.3269
70 	167.909	370.148	579.355	68.286 
71 	167.909	368.617	556.69 	67.1866
72 	165.449	366.889	554.13 	66.0306
73 	154.596	364.919	527.211	64.3104
74 	154.596	363.565	528.095	65.2915
75 	154.596	361.622	537.213	65.0486
76 	154.596	359.521	535.277	64.3302
77 	154.596	358.021	516.076	61.537 
78 	154.596	355.816	523.187	61.6179
79 	154.596	354.096	532.34 	62.3113
80 	154.596	352.283	511.043	62.3007
81 	146.567	350.197	500.945	62.3676
82 	146.567	348.383	532.375	62.8433
83 	146.567	346.728	526.197	60.9841
84 	146.567	344.705	511.426	61.8754
85 	146.567	342.828	511.426	61.7343
86 	133.614	340.836	546.369	60.963 
87 	133.614	339.263	522.526	59.7415
88 	133.614	336.993	499.243	59.1312
89 	133.614	335.336	491.913	57.7679
90 	133.614	333.68 	488.712	55.8494
91 	133.551	332.365	477.691	54.9646
92 	133.551	331.216	474.625	53.8198
93 	133.551	329.135	492.138	53.3795
94 	133.551	327.872	482.676	51.9702
95 	133.551	325.649	490.588	52.7175
96 	133.551	323.958	463.856	52.1172
97 	133.551	322.414	466.961	52.8905
98 	133.551	320.697	459.096	53.5637
99 	133.551	319.629	464.831	52.8425
100	133.551	318.055	466.974	52.9936
101	133.551	316.438	467.368	53.0208
102	133.551	315.238	456.467	52.7061
103	133.551	313.828	449.989	52.6247
104	133.005	312.184	464.156	50.5373
105	133.005	310.911	469.624	49.9292
106	132.261	309.648	457.026	49.6958
107	130.641	308.663	458.311	50.1192
108	130.641	307.46 	460.581	50.1542
109	130.641	306.064	452.134	49.3998
110	130.055	304.827	440.354	47.921 
111	130.055	303.305	454.332	47.6108
112	130.055	301.913	454.332	47.2346
113	130.055	300.876	427.867	46.9252
114	130.055	299.755	449.379	47.0672
115	130.055	298.583	445.638	46.6866
116	130.055	297.341	426.025	47.4616
117	130.055	295.957	443.621	47.529 
118	130.055	294.382	436.536	46.537 
119	130.055	293.432	405.178	44.5303
120	130.055	291.984	405.178	43.9978
121	130.055	291.21 	417.546	44.6804
122	130.055	289.895	413.465	45.6774
123	130.055	288.904	413.304	46.0996
124	130.055	287.6  	412.137	45.4258
125	130.055	286.31 	413.009	45.7881
126	130.055	284.965	415.638	45.0834
127	130.055	283.583	410.963	44.6809
128	128.474	282.635	415.312	45.0133
129	128.474	281.392	437.747	44.6679
130	128.474	279.804	430.836	44.2995
131	128.474	278.683	402.955	43.9676
132	128.474	277.568	399.941	43.5957
133	127.27 	276.682	392.247	43.7695
134	126.769	275.62 	416.535	42.9785
135	126.769	274.777	396.068	42.7922
136	126.769	273.872	391.093	42.5128
137	126.769	273.19 	392.24 	41.8288
138	126.769	272.419	385.365	40.6872
139	126.769	271.259	388.509	40.766 
140	126.769	270.284	388.509	40.2697
141	126.769	269.425	385.071	39.3293
142	126.769	268.616	368.726	38.9849
143	126.769	267.701	368.259	38.5831
144	126.769	266.71 	362.154	38.5866
145	126.769	265.721	368.572	39.0875
146	126.769	265.057	378.854	38.8079
147	126.769	263.957	369.759	38.9493
148	126.769	263.103	362.499	38.4548
149	126.769	262.412	357.832	38.0058
