/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.96009e+08	5.64035e+09	1.68918e+11	1.2389e+10
1  	3.96009e+08	5.33895e+09	1.44322e+11	1.1475e+10
2  	3.61736e+08	4.88108e+09	1.04582e+11	8.46555e+09
3  	3.28028e+08	4.66853e+09	7.45509e+10	7.54084e+09
4  	3.28028e+08	4.10763e+09	4.6961e+10 	5.65104e+09
5  	3.28028e+08	4.21533e+09	7.07961e+10	6.52084e+09
6  	2.67052e+08	4.45007e+09	9.08808e+10	8.27372e+09
7  	2.67052e+08	4.47343e+09	1.07528e+11	8.29744e+09
8  	2.67052e+08	4.20898e+09	4.47761e+10	5.94182e+09
9  	2.67052e+08	3.82663e+09	3.68567e+10	4.90877e+09
10 	2.67052e+08	3.7771e+09 	3.66013e+10	4.95288e+09
11 	2.2836e+08 	3.85511e+09	7.43576e+10	6.04085e+09
12 	2.2836e+08 	3.92629e+09	1.069e+11  	7.09426e+09
13 	2.2836e+08 	4.02342e+09	1.3634e+11 	8.25738e+09
14 	2.2836e+08 	4.37198e+09	1.40197e+11	9.80706e+09
15 	2.2836e+08 	4.61738e+09	1.74209e+11	1.2833e+10 
16 	2.21853e+08	3.70078e+09	7.88366e+10	6.30888e+09
17 	2.21853e+08	3.51915e+09	6.68297e+10	5.94574e+09
18 	2.21853e+08	3.07269e+09	3.49637e+10	3.97614e+09
19 	2.21131e+08	3.09003e+09	4.66958e+10	4.87067e+09
20 	2.21131e+08	3.20369e+09	5.2629e+10 	5.6606e+09 
21 	2.21131e+08	3.08982e+09	5.06143e+10	4.93092e+09
22 	2.21131e+08	2.97174e+09	1.01064e+11	5.92084e+09
23 	2.12575e+08	3.02278e+09	7.1395e+10 	6.05993e+09
24 	2.12575e+08	2.76678e+09	4.34007e+10	4.23693e+09
25 	2.12575e+08	2.66558e+09	2.92663e+10	3.39321e+09
26 	1.34931e+08	2.60761e+09	3.64674e+10	3.4851e+09 
27 	1.26983e+08	2.47647e+09	2.97089e+10	3.14347e+09
28 	1.26983e+08	2.65006e+09	6.15591e+10	4.62902e+09
29 	1.26983e+08	2.80729e+09	8.11123e+10	6.29977e+09
30 	1.26983e+08	2.67606e+09	8.89389e+10	5.53172e+09
31 	1.26983e+08	2.53046e+09	4.21469e+10	4.02222e+09
32 	1.26983e+08	2.52249e+09	3.09287e+10	3.6823e+09 
33 	1.26983e+08	2.37293e+09	4.80932e+10	3.66688e+09
34 	1.26983e+08	2.37305e+09	4.15714e+10	3.72338e+09
35 	1.18882e+08	2.20145e+09	3.16387e+10	2.94376e+09
36 	1.18882e+08	2.15506e+09	3.16387e+10	3.06008e+09
37 	1.17508e+08	2.04528e+09	1.92196e+10	2.53859e+09
38 	1.17508e+08	1.99164e+09	1.97163e+10	2.49552e+09
39 	1.17508e+08	1.9346e+09 	2.61821e+10	2.56179e+09
40 	9.48021e+07	1.90283e+09	1.74811e+10	2.30108e+09
41 	9.48021e+07	1.82632e+09	3.56141e+10	2.59425e+09
42 	9.48021e+07	1.66719e+09	9.19226e+09	1.57078e+09
43 	9.48021e+07	1.66784e+09	1.52349e+10	1.76153e+09
44 	9.48021e+07	1.60513e+09	1.26887e+10	1.57425e+09
45 	9.48021e+07	1.52831e+09	1.15588e+10	1.45125e+09
46 	9.48021e+07	1.56038e+09	1.76108e+10	1.71973e+09
47 	9.48021e+07	1.6495e+09 	2.05665e+10	2.10355e+09
48 	9.48021e+07	1.52351e+09	1.77678e+10	1.6817e+09 
49 	9.48021e+07	1.49135e+09	1.62952e+10	1.49637e+09
50 	9.48021e+07	1.47648e+09	1.25917e+10	1.55845e+09
51 	9.48021e+07	1.42423e+09	1.08234e+10	1.41557e+09
52 	9.48021e+07	1.38012e+09	1.23359e+10	1.2723e+09 
53 	9.48021e+07	1.38846e+09	1.06575e+10	1.32852e+09
54 	9.48021e+07	1.4272e+09 	1.71961e+10	1.62028e+09
55 	9.48021e+07	1.40354e+09	1.76556e+10	1.66256e+09
56 	9.48021e+07	1.37697e+09	1.34151e+10	1.52365e+09
57 	9.48021e+07	1.34016e+09	9.20651e+09	1.31992e+09
58 	9.48021e+07	1.35333e+09	1.02385e+10	1.42042e+09
59 	9.48021e+07	1.31286e+09	1.10572e+10	1.32266e+09
60 	9.48021e+07	1.29183e+09	1.21072e+10	1.3299e+09 
61 	9.48021e+07	1.26484e+09	1.04778e+10	1.21108e+09
62 	9.48021e+07	1.23248e+09	1.08859e+10	1.20799e+09
63 	9.48021e+07	1.22313e+09	1.18785e+10	1.29076e+09
64 	9.48021e+07	1.22527e+09	1.42339e+10	1.40102e+09
65 	9.48021e+07	1.18428e+09	1.10493e+10	1.23523e+09
66 	9.48021e+07	1.17362e+09	1.10493e+10	1.22402e+09
67 	9.48021e+07	1.15869e+09	1.01199e+10	1.16128e+09
68 	9.48021e+07	1.13058e+09	9.37538e+09	1.05202e+09
69 	7.60201e+07	1.08966e+09	6.83037e+09	1.00818e+09
70 	7.60201e+07	1.14257e+09	1.49742e+10	1.26988e+09
71 	7.60201e+07	1.12472e+09	1.90018e+10	1.4189e+09 
72 	7.60201e+07	1.10337e+09	1.90018e+10	1.50016e+09
73 	6.69711e+07	1.05632e+09	1.00566e+10	1.1476e+09 
74 	6.69711e+07	1.00638e+09	1.38187e+10	1.14296e+09
75 	6.69711e+07	9.44171e+08	9.05562e+09	9.28792e+08
76 	6.69711e+07	9.33106e+08	7.75903e+09	8.41288e+08
77 	6.69711e+07	9.25856e+08	8.59345e+09	8.45778e+08
78 	6.69711e+07	9.11076e+08	5.00701e+09	7.81776e+08
79 	6.69711e+07	8.8813e+08 	8.41123e+09	8.4458e+08 
80 	6.69711e+07	8.73801e+08	8.41123e+09	8.45046e+08
81 	6.69711e+07	8.75078e+08	9.55127e+09	8.97109e+08
82 	6.69711e+07	8.65054e+08	9.2795e+09 	8.67245e+08
83 	6.69711e+07	8.13848e+08	7.21702e+09	6.81381e+08
84 	6.69711e+07	8.31326e+08	6.66441e+09	7.06929e+08
85 	6.65858e+07	8.18513e+08	4.43653e+09	6.44281e+08
86 	6.65858e+07	8.10312e+08	4.43653e+09	6.19798e+08
87 	6.65858e+07	8.04452e+08	4.7005e+09 	6.20708e+08
88 	6.65858e+07	7.96959e+08	4.66576e+09	6.3931e+08 
89 	6.65858e+07	7.58117e+08	5.06469e+09	5.78814e+08
90 	6.65858e+07	7.68021e+08	6.36541e+09	6.78555e+08
91 	6.65858e+07	7.52178e+08	5.06469e+09	5.94152e+08
92 	6.65858e+07	7.17708e+08	4.49155e+09	5.49038e+08
93 	6.12602e+07	7.10551e+08	3.93625e+09	4.97513e+08
94 	6.12602e+07	7.00178e+08	4.00461e+09	5.02211e+08
95 	6.12602e+07	6.86845e+08	3.55512e+09	4.78813e+08
96 	5.89039e+07	6.8419e+08 	4.19195e+09	4.93388e+08
97 	5.89039e+07	6.77501e+08	3.63063e+09	4.87985e+08
98 	5.89039e+07	6.39656e+08	3.46911e+09	4.20119e+08
99 	5.89039e+07	6.52719e+08	4.30777e+09	4.87584e+08
100	5.89039e+07	6.36081e+08	3.59391e+09	4.21695e+08
101	5.89039e+07	6.30479e+08	3.65007e+09	4.38904e+08
102	5.89039e+07	6.22225e+08	3.65624e+09	4.33659e+08
103	5.89039e+07	6.12815e+08	3.27758e+09	4.11266e+08
104	5.89039e+07	6.01415e+08	2.71688e+09	3.89224e+08
105	5.89039e+07	6.02768e+08	3.11294e+09	3.92193e+08
106	5.89039e+07	6.07401e+08	5.49879e+09	4.53804e+08
107	5.89039e+07	5.99526e+08	4.13525e+09	4.30986e+08
108	5.89039e+07	5.98989e+08	4.49842e+09	4.50432e+08
109	5.89039e+07	5.82968e+08	5.65498e+09	4.37845e+08
110	5.89039e+07	5.74968e+08	4.1037e+09 	3.91166e+08
111	5.89039e+07	5.76584e+08	4.05823e+09	4.2999e+08 
112	5.89039e+07	5.73192e+08	4.9046e+09 	4.61875e+08
113	5.89039e+07	5.55482e+08	4.25938e+09	4.0278e+08 
114	5.89039e+07	5.49145e+08	2.8095e+09 	3.59294e+08
115	5.87408e+07	5.41253e+08	2.64293e+09	3.42026e+08
116	5.87408e+07	5.2662e+08 	2.60784e+09	3.24229e+08
117	5.87408e+07	5.21912e+08	1.9018e+09 	3.15645e+08
118	5.87408e+07	5.24534e+08	2.6419e+09 	3.39506e+08
119	5.87408e+07	5.10635e+08	2.31277e+09	3.1475e+08 
120	5.87408e+07	5.06572e+08	2.31277e+09	3.12852e+08
121	5.87408e+07	5.01133e+08	2.59422e+09	3.12399e+08
122	5.87408e+07	4.96745e+08	2.2257e+09 	2.93251e+08
123	5.87408e+07	4.9404e+08 	1.84577e+09	2.93918e+08
124	5.87408e+07	4.91465e+08	2.78374e+09	3.11963e+08
125	5.87408e+07	4.90455e+08	2.72439e+09	3.12202e+08
126	5.87408e+07	4.80241e+08	2.38958e+09	2.89194e+08
127	5.87408e+07	4.69838e+08	2.15072e+09	2.65549e+08
128	5.87408e+07	4.66979e+08	2.25812e+09	2.65129e+08
129	5.87408e+07	4.61879e+08	2.27555e+09	2.72372e+08
130	5.87408e+07	4.57365e+08	2.42714e+09	2.73714e+08
131	5.87408e+07	4.52527e+08	1.97861e+09	2.60598e+08
132	5.87408e+07	4.50939e+08	1.93639e+09	2.52965e+08
133	5.87408e+07	4.52835e+08	2.67557e+09	2.71566e+08
134	5.87408e+07	4.40375e+08	1.91592e+09	2.39218e+08
135	5.87408e+07	4.46256e+08	1.85677e+09	2.48097e+08
136	5.87408e+07	4.40639e+08	1.85677e+09	2.35617e+08
137	5.87408e+07	4.31576e+08	1.39647e+09	2.20591e+08
138	5.87408e+07	4.30684e+08	1.50109e+09	2.2931e+08 
139	5.87408e+07	4.31977e+08	1.88803e+09	2.49112e+08
140	5.87408e+07	4.24723e+08	1.6373e+09 	2.31513e+08
141	5.87408e+07	4.1456e+08 	1.56199e+09	2.14212e+08
142	5.87408e+07	4.17787e+08	2.11289e+09	2.30638e+08
143	5.87408e+07	4.17686e+08	2.00235e+09	2.38155e+08
144	5.87408e+07	4.16912e+08	2.57156e+09	2.43088e+08
145	5.87408e+07	4.18741e+08	1.8024e+09 	2.40251e+08
146	5.87408e+07	4.11993e+08	2.46247e+09	2.2149e+08 
