/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.22087e+06	5.4998e+07	1.67335e+08	2.80306e+07
1  	6.22087e+06	5.38066e+07	1.55337e+08	2.68281e+07
2  	5.91142e+06	5.37631e+07	1.75556e+08	2.7523e+07 
3  	5.88598e+06	5.34804e+07	1.58218e+08	2.70652e+07
4  	5.88598e+06	5.33358e+07	1.70289e+08	2.78283e+07
5  	5.88598e+06	5.34006e+07	1.64251e+08	2.80458e+07
6  	5.57127e+06	5.28959e+07	1.65908e+08	2.74107e+07
7  	4.18185e+06	5.31077e+07	1.56153e+08	2.61743e+07
8  	4.18185e+06	5.22413e+07	1.9572e+08 	2.63753e+07
9  	4.18185e+06	5.15573e+07	1.81067e+08	2.62422e+07
10 	4.18185e+06	5.04303e+07	1.6598e+08 	2.53661e+07
11 	4.18185e+06	4.98541e+07	1.57338e+08	2.42333e+07
12 	4.18185e+06	4.99904e+07	1.31323e+08	2.41654e+07
13 	4.18185e+06	4.93024e+07	1.27112e+08	2.42251e+07
14 	4.18185e+06	4.86565e+07	1.21914e+08	2.36369e+07
15 	3.42865e+06	4.85978e+07	1.54601e+08	2.4035e+07 
16 	3.42865e+06	4.80523e+07	1.41277e+08	2.36877e+07
17 	3.42865e+06	4.7622e+07 	1.26984e+08	2.29389e+07
18 	3.42865e+06	4.7424e+07 	1.26462e+08	2.29789e+07
19 	3.42865e+06	4.74746e+07	1.43143e+08	2.36253e+07
20 	3.42865e+06	4.68772e+07	1.30907e+08	2.2955e+07 
21 	3.42865e+06	4.61583e+07	1.30115e+08	2.24374e+07
22 	3.42865e+06	4.54282e+07	1.27433e+08	2.22411e+07
23 	3.3913e+06 	4.51488e+07	1.19175e+08	2.12666e+07
24 	3.3913e+06 	4.48167e+07	1.12068e+08	2.12014e+07
25 	2.2853e+06 	4.45955e+07	1.18524e+08	2.11342e+07
26 	2.2853e+06 	4.45953e+07	1.18524e+08	2.11037e+07
27 	2.2853e+06 	4.43e+07   	1.19589e+08	2.16269e+07
28 	2.2853e+06 	4.37964e+07	1.21076e+08	2.12408e+07
29 	2.2853e+06 	4.32827e+07	1.26607e+08	2.0858e+07 
30 	2.2853e+06 	4.27111e+07	1.10572e+08	2.00515e+07
31 	1.94198e+06	4.26591e+07	1.01451e+08	1.95607e+07
32 	1.94198e+06	4.22517e+07	1.06047e+08	1.98358e+07
33 	1.94198e+06	4.16005e+07	1.04852e+08	1.96612e+07
34 	1.94198e+06	4.13864e+07	9.96574e+07	1.9994e+07 
35 	1.94198e+06	4.13683e+07	9.48893e+07	1.93599e+07
36 	1.94198e+06	4.04347e+07	1.04801e+08	1.9508e+07 
37 	1.94198e+06	3.99878e+07	1.02086e+08	1.84645e+07
38 	1.94198e+06	3.95092e+07	9.49384e+07	1.84398e+07
39 	1.90756e+06	3.93431e+07	1.01971e+08	1.87489e+07
40 	1.88221e+06	3.92219e+07	9.44125e+07	1.87545e+07
41 	1.88221e+06	3.92517e+07	9.97546e+07	1.88112e+07
42 	1.88221e+06	3.89212e+07	9.97546e+07	1.91414e+07
43 	1.88221e+06	3.85485e+07	1.02735e+08	1.88815e+07
44 	1.88221e+06	3.80972e+07	9.36754e+07	1.87132e+07
45 	1.88221e+06	3.79327e+07	9.45486e+07	1.84949e+07
46 	1.88221e+06	3.76237e+07	9.10921e+07	1.83045e+07
47 	1.88221e+06	3.78435e+07	9.3516e+07 	1.87162e+07
48 	1.88221e+06	3.7203e+07 	1.04962e+08	1.82518e+07
49 	1.88221e+06	3.68983e+07	8.64938e+07	1.77137e+07
50 	1.88221e+06	3.65561e+07	9.22896e+07	1.7261e+07 
51 	1.88221e+06	3.58294e+07	9.00222e+07	1.72031e+07
52 	1.88221e+06	3.54219e+07	9.95848e+07	1.73261e+07
53 	1.87704e+06	3.54022e+07	9.0019e+07 	1.74474e+07
54 	1.87704e+06	3.52095e+07	8.62936e+07	1.72395e+07
55 	1.80222e+06	3.47029e+07	7.76165e+07	1.66075e+07
56 	1.54918e+06	3.44241e+07	8.39141e+07	1.67702e+07
57 	1.54918e+06	3.43671e+07	8.79925e+07	1.67036e+07
58 	1.54918e+06	3.41348e+07	8.08486e+07	1.66634e+07
59 	1.54918e+06	3.45017e+07	7.99487e+07	1.68316e+07
60 	1.54918e+06	3.41346e+07	8.69531e+07	1.66822e+07
61 	1.54918e+06	3.41185e+07	8.18289e+07	1.62748e+07
62 	1.54918e+06	3.36535e+07	7.9091e+07 	1.59091e+07
63 	1.54918e+06	3.33305e+07	8.99188e+07	1.56663e+07
64 	1.54918e+06	3.29714e+07	8.11804e+07	1.5288e+07 
65 	1.54918e+06	3.28829e+07	8.95456e+07	1.5285e+07 
66 	1.54918e+06	3.2846e+07 	8.92154e+07	1.52544e+07
67 	1.54918e+06	3.24566e+07	8.52363e+07	1.50306e+07
68 	1.54918e+06	3.24166e+07	8.45925e+07	1.48631e+07
69 	1.54918e+06	3.21048e+07	8.83999e+07	1.48462e+07
70 	1.54918e+06	3.1754e+07 	8.03233e+07	1.44358e+07
71 	1.54918e+06	3.11489e+07	7.71242e+07	1.43685e+07
72 	1.54918e+06	3.09221e+07	7.31641e+07	1.40296e+07
73 	1.54918e+06	3.07693e+07	7.27618e+07	1.42434e+07
74 	1.54918e+06	3.06568e+07	7.78094e+07	1.46438e+07
75 	1.54918e+06	3.06575e+07	7.94532e+07	1.48654e+07
76 	1.54918e+06	3.0678e+07 	7.27368e+07	1.50443e+07
77 	1.54918e+06	3.03118e+07	8.9505e+07 	1.49288e+07
