/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-4.37902	44.2541	362.28	48.0973
1  	-4.37902	43.1611	374.715	45.2065
2  	-4.37902	40.3397	269.377	38.4426
3  	-4.37902	38.9142	313.935	36.2467
4  	-4.37902	38.8388	242.948	33.951 
5  	-4.37902	38.3002	211.282	34.2712
6  	-4.75665	37.2235	237.73 	33.1771
7  	-4.75665	38.0454	255.747	34.7483
8  	-4.75665	38.4365	295.229	36.7767
9  	-4.97536	36.8187	302.081	36.4893
10 	-4.97536	36.3063	237.012	33.8007
11 	-4.97536	36.4521	220.156	34.8845
12 	-4.97536	35.1661	256.968	34.3171
13 	-4.97536	35.8494	392.634	37.6479
14 	-4.97536	33.2275	234.99 	31.3356
15 	-4.97536	33.7224	220.983	32.3908
16 	-6.02234	31.8224	171.293	28.2609
17 	-6.02234	31.0787	202.351	28.029 
18 	-6.02234	30.1442	171.663	27.3707
19 	-6.76891	30.5754	164.102	29.4282
20 	-6.76891	30.2446	204.855	30.7578
21 	-6.86015	29.5667	250.971	29.9949
22 	-6.86015	28.8754	222.131	28.3672
23 	-6.86015	27.7784	158.808	25.4969
24 	-6.86015	27.1461	148.212	25.1003
25 	-6.86015	26.3531	228.269	24.8373
26 	-6.86015	26.4885	207.348	27.8399
27 	-6.86015	24.4695	159.072	22.5389
28 	-6.86015	25.1481	140.173	23.4307
29 	-6.86015	24.7404	162.526	22.9938
30 	-6.86015	24.4912	154.172	22.1537
31 	-6.86015	23.7157	157.698	22.1016
32 	-6.86015	23.2805	156.924	21.8176
33 	-6.86015	23.4516	169.404	23.0784
34 	-6.86015	23.682 	187.797	23.0099
35 	-6.86015	23.1902	168.473	22.9189
36 	-6.86015	23.1727	175.404	23.6653
37 	-6.86015	22.2681	143.563	21.3472
38 	-6.86015	21.6422	175.818	21.6734
39 	-6.86015	21.2368	127.538	19.2278
40 	-6.86015	20.9413	140.785	19.6352
41 	-6.86015	21.353 	128.425	19.7378
42 	-6.86015	20.8207	188.143	21.5149
43 	-6.86015	20.2882	160.026	20.3116
44 	-6.86015	20.1319	129.557	19.7058
45 	-6.86015	20.2371	93.9856	18.8061
46 	-6.86015	20.0477	120.32 	19.3444
47 	-6.86015	19.4253	102.659	18.9077
48 	-6.86015	18.7822	89.0978	18.259 
49 	-6.86015	17.967 	96.3954	17.3307
50 	-6.86015	17.3628	84.8262	16.0406
51 	-6.89834	17.9339	112.409	17.2036
52 	-6.89834	17.3932	107.645	16.4693
53 	-6.89834	16.7098	107.56 	16.9024
54 	-6.89834	16.6039	93.1401	16.5786
55 	-6.89834	16.1009	96.5001	16.4655
56 	-6.92511	16.2925	114.959	16.7024
57 	-6.92511	15.5308	116.425	15.7846
58 	-6.92511	15.3491	86.882 	15.2374
59 	-6.92511	15.3202	87.0438	15.4431
60 	-6.92511	14.5734	88.5461	15.0589
61 	-6.92511	14.3538	86.6233	14.5591
62 	-6.92511	14.4983	80.2981	14.5559
63 	-7.7466 	14.4852	72.8062	14.4771
64 	-7.7466 	13.8334	74.3673	14.2483
65 	-7.7466 	13.7676	82.376 	14.0672
66 	-7.7466 	13.2796	89.3126	14.1016
67 	-7.7466 	13.4876	84.4583	14.4004
68 	-7.7466 	13.1587	73.4969	14.294 
69 	-7.7466 	13.1394	72.0364	14.5064
70 	-7.7466 	13.3443	90.6645	14.0982
71 	-7.7466 	12.84  	73.9769	14.1365
72 	-7.7466 	12.5705	71.4887	13.6153
73 	-7.7466 	12.531 	68.6399	13.5107
74 	-7.7466 	11.9149	71.9365	12.994 
75 	-7.7466 	11.5982	72.98  	12.3509
76 	-7.7466 	11.3824	81.9928	12.8829
77 	-7.7466 	11.0749	85.8114	13.0866
78 	-7.7466 	11.4132	77.8799	13.0735
79 	-7.7466 	10.9205	105.183	12.6816
80 	-7.7466 	10.5813	89.9608	11.9695
81 	-7.7466 	10.523 	75.0371	11.8641
82 	-7.7466 	9.78955	62.9725	11.032 
83 	-7.7466 	10.0631	61.4693	11.4269
84 	-7.7466 	9.90783	77.1679	11.2526
85 	-7.7466 	9.86959	65.0776	11.3434
86 	-8.05627	9.60385	60.099 	11.2214
87 	-8.05627	9.59397	49.0957	11.2704
88 	-8.05627	9.43951	47.4683	11.0376
89 	-8.05627	9.10694	50.3416	10.929 
90 	-8.05627	8.95384	59.5538	10.921 
91 	-8.44558	8.5005 	52.0598	10.3527
92 	-8.44558	8.31023	53.672 	10.1988
93 	-8.44558	7.51986	63.8955	9.54672
94 	-8.44558	7.31391	39.9285	8.59516
95 	-8.44558	7.32656	43.5881	8.55161
96 	-8.44558	7.2722 	47.7018	8.33326
97 	-8.44558	7.11555	52.5509	8.64438
98 	-8.44558	6.73205	50.3053	8.31295
99 	-8.44558	6.8456 	46.0883	8.43327
100	-8.44558	6.76387	42.8944	8.30482
101	-8.44558	6.58352	44.1445	8.53389
102	-8.44558	6.54788	48.6971	9.2358 
103	-8.44558	6.59924	52.1474	9.03332
104	-8.44558	6.26311	46.3254	8.73183
105	-8.44558	6.07803	44.8568	8.74263
106	-8.44558	6.20582	38.3744	8.62713
107	-8.44558	6.13725	43.7251	8.56808
108	-8.44558	5.94291	47.9826	8.64005
109	-8.44558	5.88159	57.2289	9.04342
110	-8.44558	5.63057	46.7396	8.20318
111	-8.44558	5.70578	42.0544	8.04737
112	-8.44558	5.69431	41.9633	8.02484
113	-8.44558	5.15816	39.3258	7.34137
114	-8.44558	5.13067	33.8184	7.35948
115	-8.44558	4.8637 	34.563 	7.45166
116	-8.44558	4.74478	34.0169	7.1816 
117	-8.44558	4.91304	40.1546	7.34258
118	-8.44558	4.80421	40.6319	7.46284
119	-8.44558	4.9065 	42.2394	7.60923
120	-8.44558	4.6807 	37.105 	7.44105
121	-8.44558	4.59687	37.5847	7.37237
122	-8.44558	4.37987	34.3291	7.24335
123	-8.44558	4.10245	34.1537	7.14899
124	-8.44558	4.08983	40.3436	7.07922
125	-8.44558	3.9909 	41.9696	7.20793
126	-8.44558	4.04427	38.7237	7.10437
127	-8.44558	4.05592	40.7386	6.83575
128	-8.44558	3.83965	41.2735	6.96376
129	-8.44558	3.54473	41.3381	6.72139
130	-8.44558	3.58359	32.7208	6.76176
131	-8.44558	3.52729	40.1252	6.53625
132	-8.44558	3.33102	29.9862	5.9316 
133	-8.44558	3.15362	31.1775	5.76847
134	-8.44558	3.31732	32.3596	5.91683
135	-8.44558	3.16352	40.1608	6.09258
136	-8.44558	3.10057	29.3375	5.89019
137	-8.44558	3.04042	30.2603	6.09582
