/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.09778	38.7327	227.404	35.5323
1  	-1.09778	37.6331	217.883	33.787 
2  	-1.84451	37.9661	199.793	34.959 
3  	-2.48705	38.2792	249.816	36.7535
4  	-2.48705	39.1532	253.295	40.2325
5  	-2.48705	38.5352	303.482	41.2009
6  	-2.48705	38.268 	415.758	44.7676
7  	-2.48705	36.7001	293.54 	38.3928
8  	-2.57084	33.9418	195.079	31.2862
9  	-2.57084	34.1033	277.251	31.6435
10 	-2.57084	34.3924	202.965	31.0408
11 	-2.57084	33.8264	247.057	32.51  
12 	-2.57084	33.3756	195.22 	32.2375
13 	-3.13733	32.6189	180.886	30.3202
14 	-3.13733	31.4568	223.159	30.5071
15 	-3.13733	30.5853	197.567	28.7131
16 	-3.13733	29.201 	192.1  	27.8398
17 	-3.13733	28.4076	216.595	27.5583
18 	-3.75763	28.9201	191.526	29.3675
19 	-4.581  	28.9091	264.495	31.137 
20 	-5.12   	28.3897	247.611	29.3515
21 	-5.12   	27.4188	247.611	26.8753
22 	-5.12   	26.2647	204.379	26.1439
23 	-5.12   	25.3647	204.379	25.6311
24 	-5.12   	25.0293	151.043	23.7923
25 	-5.12   	23.2943	162.149	21.2369
26 	-5.12   	23.2295	162.149	21.4979
27 	-5.12   	22.6471	118.874	20.5036
28 	-5.12   	22.926 	118.867	20.4595
29 	-5.12   	23.3767	118.867	20.9573
30 	-5.12   	23.1798	156.315	21.9266
31 	-5.12   	22.5307	119.305	21.1009
32 	-5.12   	22.054 	167.355	21.078 
33 	-5.22436	21.9062	146.213	20.8961
34 	-5.22436	21.5909	158.45 	20.9973
35 	-5.22436	21.5722	145.062	21.1975
36 	-6.77177	21.0983	165.632	21.4798
37 	-6.77177	21.7292	194.262	23.0427
38 	-6.77177	21.3237	143.441	21.7994
39 	-7.36966	20.3177	174.526	20.2983
40 	-7.36966	19.755 	130.791	19.312 
41 	-7.36966	19.3661	116.388	18.3527
42 	-7.36966	19.0548	119.102	17.9722
43 	-7.36966	18.6526	133.524	17.7243
44 	-7.36966	18.717 	113.191	17.9674
45 	-7.36966	18.9209	123.192	20.0081
46 	-7.36966	18.8578	117.995	19.4584
47 	-7.36966	18.454 	118.157	19.1504
48 	-7.36966	17.8255	99.801 	17.7756
49 	-7.36966	17.8072	119.19 	19.6663
50 	-7.36966	17.2883	101.846	18.46  
51 	-7.36966	17.1409	119.864	18.5299
52 	-7.36966	16.4374	110.717	16.975 
53 	-7.36966	15.6689	102.055	15.5592
54 	-7.36966	16.0074	94.6553	16.3305
55 	-7.36966	15.8054	108.946	16.0658
56 	-7.36966	15.7266	106.58 	16.7158
57 	-7.36966	15.1465	87.0299	15.9531
58 	-7.36966	14.4869	90.5732	14.9075
59 	-7.36966	14.2913	86.1884	14.2443
60 	-7.36966	14.0012	87.6034	14.2659
