/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	212852	809364	2.98469e+06	309184
1  	166285	776005	2.11807e+06	303334
2  	166285	760999	1.96451e+06	302283
3  	166285	749114	2.17384e+06	293716
4  	166285	735892	2.17384e+06	302535
5  	166285	735774	2.04357e+06	304999
6  	166285	706012	1.72459e+06	291777
7  	166285	688979	1.67993e+06	276167
8  	143543	673619	1.83257e+06	264088
9  	113259	650667	1.85121e+06	259783
10 	113259	635347	1.8589e+06 	246232
11 	113259	630709	1.86594e+06	249278
12 	113259	621382	1.57866e+06	251054
13 	99761.7	604466	1.59626e+06	256294
14 	99761.7	595455	1.69078e+06	260221
15 	89606.9	573748	1.54722e+06	229742
16 	89606.9	564428	1.41473e+06	233076
17 	89606.9	548336	1.35224e+06	230696
18 	89606.9	543801	1.49491e+06	237043
19 	79245.4	529261	1.4077e+06 	228100
20 	79245.4	515516	1.33533e+06	225633
21 	70822.4	497989	1.33056e+06	221269
22 	37454.5	486945	1.38367e+06	218039
23 	37454.5	484556	1.35833e+06	229543
24 	37454.5	470017	1.49448e+06	219343
25 	37454.5	454050	1.42198e+06	201086
26 	37454.5	449965	1.2742e+06 	200786
27 	37454.5	445152	1.24903e+06	200735
28 	37454.5	432273	1.20437e+06	199641
29 	33730.1	421336	1.25709e+06	193007
30 	33730.1	413482	1.20221e+06	190181
31 	33730.1	401676	1.09213e+06	189727
32 	33730.1	398590	1.26771e+06	192519
33 	33730.1	394890	1.09223e+06	195274
34 	33730.1	384523	1.10273e+06	187239
35 	33730.1	379309	1.0531e+06 	189016
36 	33730.1	372293	1.04988e+06	188284
37 	33730.1	366293	959667     	177645
38 	33730.1	357367	902645     	165222
39 	33730.1	348935	898286     	166251
40 	33194.3	342345	989910     	162664
41 	30419.1	336603	962825     	167317
42 	30419.1	326412	902396     	156958
43 	30419.1	317825	949584     	153782
44 	30419.1	314826	863907     	153839
45 	30419.1	306956	830062     	148915
46 	30419.1	298645	718213     	144364
47 	27022  	293560	757009     	146397
48 	27022  	294599	1.0492e+06 	155461
49 	27022  	290298	859200     	149736
50 	27022  	281843	957302     	143069
51 	24499.7	274390	927753     	139370
52 	24499.7	264461	812637     	133495
53 	21809.3	260194	764895     	134331
54 	21809.3	259248	724156     	137025
55 	14664.6	253271	706695     	133914
56 	14658.9	247931	728946     	132862
57 	14658.9	241658	813448     	131374
58 	14658.9	234594	787455     	134579
59 	12498.8	231728	839942     	133511
60 	12498.8	223502	675375     	128791
61 	12498.8	217328	675375     	122305
62 	11666.8	211952	756094     	112559
63 	11666.8	206885	619835     	105900
64 	11666.8	205115	624174     	107023
65 	10098.4	199696	546074     	106581
66 	10098.4	195585	562204     	104041
67 	10098.4	193129	614107     	104757
68 	10098.4	190168	605634     	104902
69 	10098.4	183497	631800     	101230
70 	10098.4	177686	624331     	99382 
71 	10098.4	175123	596034     	101398
72 	10098.4	172662	546549     	100126
73 	10098.4	170770	608065     	103883
74 	10098.4	164592	633555     	100656
75 	10098.4	160688	580133     	97181 
76 	10098.4	156601	529683     	93142.8
77 	10098.4	153794	584137     	93662.3
78 	9566.32	149155	530326     	88486.3
79 	8772.57	146590	513686     	87586.3
80 	8772.57	145207	482707     	90107.6
81 	7878.04	139345	501087     	83039.4
82 	7866.94	136297	458682     	78503  
83 	6824.07	134044	423871     	75286.8
84 	5588.42	131252	447522     	78029.8
85 	5588.42	127457	468128     	72568.7
86 	5588.42	125268	389466     	70148.3
87 	5588.42	121442	359081     	69586.9
88 	5588.42	121220	373065     	70850.5
89 	5588.42	118311	372378     	70666.8
90 	5588.42	114118	401492     	68001.5
91 	5588.42	111189	386086     	66782.4
92 	4472.59	109629	384256     	66085.2
93 	4472.59	107801	350596     	65034.7
94 	4472.59	105039	351722     	64615.6
95 	4472.59	103289	465062     	63594.9
96 	4472.59	101652	345617     	62938.9
97 	4180.25	99985.4	307030     	60448.3
