/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1304.75	4445.4	9969.81	1523.45
1  	1278.46	4398.91	10063.8	1464.83
2  	1278.46	4361.07	8969.7 	1467.46
3  	1213.81	4307.65	8650.38	1420.82
4  	1213.81	4257.06	8618.39	1431.88
5  	1213.81	4156.03	8515.95	1328.62
6  	1213.81	4128.9 	8633.45	1340.9 
7  	1081.21	4093.17	9163.51	1337.95
8  	968.401	4093.39	9163.51	1372.81
9  	968.401	4050.93	8679.62	1345.83
10 	968.401	4029.52	7998.76	1358.85
11 	968.401	4004.37	7828.5 	1363.62
12 	968.401	3964.85	10379.2	1352.09
13 	968.401	3932.25	8278.86	1346.05
14 	968.401	3889.71	8334.01	1309.11
15 	968.401	3858.27	9067.7 	1330.72
16 	968.401	3791.17	8693.48	1310.47
17 	968.401	3781.16	8849.09	1347.81
18 	968.401	3724.36	8799.15	1299.45
19 	968.401	3701.02	8755.7 	1307.97
20 	968.401	3683.84	8462.52	1227.13
21 	968.401	3640.53	7360.52	1148.43
22 	968.401	3628.12	7499.3 	1181.44
23 	968.401	3567.38	7678.3 	1124.2 
24 	968.401	3523.6 	6847.85	1121.25
25 	968.401	3490.03	6752.24	1116.71
26 	968.401	3482.49	7354.99	1123.87
27 	968.401	3462.94	7615.03	1132.65
28 	968.401	3417.77	7220.07	1115.61
29 	968.401	3399.14	6683.78	1077.37
30 	968.401	3385.32	6924.88	1061.04
31 	968.401	3377.51	7477.13	1084.75
32 	968.401	3335.46	7346.6 	1110.37
33 	968.401	3334.86	7245.15	1107.08
34 	968.401	3326.8 	7306.52	1098.06
35 	964.506	3317.45	7266.92	1112.2 
36 	964.506	3294.51	7461.9 	1124.63
37 	964.506	3270.16	7166.75	1119.49
38 	964.506	3243.44	7292.76	1111.71
39 	880.821	3220.74	6901.89	1125.03
40 	858.095	3193.86	6914.44	1097.31
41 	756.299	3138.85	7217.74	1105.3 
42 	756.299	3105.54	6245.79	1058.93
43 	742.866	3084.67	6310.21	1033.09
44 	738.422	3080.64	6736.48	1039.54
45 	738.422	3057.68	6195.98	1023.9 
46 	704.308	3046.91	7165.43	1021.61
47 	532.702	3012.81	6606.36	968.688
48 	532.702	2993.19	6606.36	988.293
49 	532.702	2969.06	6192.45	954.076
50 	532.702	2935.24	6411.73	925.313
51 	532.702	2892.88	5643.43	941.183
52 	532.702	2876.11	5643.43	911.682
53 	532.702	2881.95	5699.86	873.555
54 	522.795	2874.34	5559.17	883.286
55 	522.795	2858.86	5781.01	900.713
56 	499.855	2828.43	6299.31	876.584
57 	499.855	2801.73	5879.67	882.162
58 	499.855	2744.46	5691.59	857.265
59 	499.855	2741.78	6030.85	872.603
60 	499.855	2727.65	5827.99	883.575
61 	393.257	2677.48	5476.67	846.56 
62 	393.257	2678.27	6000.61	867.342
63 	393.257	2650.26	5692.86	869.604
64 	393.257	2636.52	6196.18	880.045
65 	393.257	2620.46	5668.45	903.623
66 	393.257	2599.44	5244.67	838.514
67 	393.257	2563.78	5238.79	823.449
68 	393.257	2557.45	5490.69	821.457
69 	393.257	2517.03	5476.8 	786.189
70 	393.257	2507.81	5041.99	805.608
71 	393.257	2481.53	4993.19	769.896
72 	393.257	2465.91	5055.98	775.847
73 	393.257	2460.34	5060.58	794.876
74 	393.257	2468.62	4956.77	811.673
75 	393.257	2456.42	5093.37	809.643
76 	393.257	2422.55	5234.38	784.889
77 	393.257	2401.02	5245.53	779.053
78 	393.257	2377.08	5351.79	786.562
79 	393.257	2370.83	5351.79	787.159
80 	389.848	2340.22	5240.21	765.557
81 	377.055	2314.42	5193.51	742.479
82 	377.055	2303.54	4895.89	736.039
83 	377.055	2287.43	4464.71	725.175
84 	377.055	2260.94	4586.27	701.72 
85 	377.055	2255.98	4583.4 	685.75 
86 	377.055	2261.75	4742.1 	687.483
87 	377.055	2243.23	4662.73	672.436
88 	377.055	2233.8 	4555.85	662.656
89 	364.144	2232.84	4647.26	689.756
90 	364.144	2205.55	4877.99	683.957
91 	364.144	2182.61	4326.32	656.609
92 	364.144	2185.23	4902.32	687.697
93 	364.144	2185.64	4641.88	719.504
94 	364.144	2181.49	4712.5 	744.741
95 	364.144	2154.31	5140.83	730.665
96 	364.144	2118.87	4740.5 	692.346
97 	364.144	2114.85	5032.56	686.943
98 	364.144	2093.89	4362.75	667.768
99 	364.144	2071.46	4079.15	645.968
100	364.144	2061.9 	4079.15	630.255
101	364.144	2048.74	4009.86	636.693
102	364.144	2043.77	3840.61	637.275
103	364.144	2021.37	3918.33	611.742
104	364.144	2013.29	3751.84	616.624
105	364.144	2007.34	3919.01	625.104
106	364.144	1982.52	3781.25	624.909
107	364.144	1961.65	4137.76	622.323
108	364.144	1950.64	4126.79	618.993
109	364.144	1951.56	4044.9 	629.964
110	364.144	1942.26	3812.89	635.29 
111	364.144	1927.01	4187.22	637.386
112	364.144	1911.61	4138.67	607.681
113	364.144	1902.57	4049.58	610.321
114	364.144	1884.19	4014.39	590.918
115	364.144	1873.52	3632.09	581.321
116	364.144	1856.8 	3844.13	567.127
117	358.728	1846.42	3844.13	569.957
