/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	510.61	780.28	1000.97	84.1419
1  	510.61	779.311	1001.84	87.6747
2  	509.383	778.238	967.52 	85.4513
3  	472.362	776.99 	968.481	84.229 
4  	472.362	775.373	972.34 	82.9867
5  	472.362	774.232	1010.88	84.4197
6  	472.362	772.992	985.015	84.4423
7  	472.362	772.328	977.74 	85.1144
8  	472.362	771.098	995.753	85.1465
9  	472.362	769.782	1005.39	88.4613
10 	472.362	769.315	992.989	86.0956
11 	451.645	768.082	1020.82	84.7583
12 	451.645	766.814	975.761	85.1173
13 	436.553	765.968	970.844	84.4119
14 	426.455	764.866	953.149	82.4432
15 	426.455	764.022	965.316	82.284 
16 	426.455	763.076	961.042	84.5744
17 	410.754	761.922	942.811	83.7713
18 	410.754	760.69 	938.423	83.261 
19 	410.754	759.613	951.564	82.4333
20 	410.754	759.118	947.666	83.1879
21 	386.728	758.279	957.323	83.9354
22 	386.728	757.114	953.904	84.5499
23 	386.728	755.961	952.532	83.7233
24 	386.728	755.436	930.006	83.5324
25 	382.102	754.527	946    	82.5472
26 	382.102	753.155	945.934	84.1663
27 	382.102	752.045	946.944	86.1618
28 	382.102	750.724	941.631	86.7054
29 	382.102	749.537	975.843	84.8183
30 	382.102	748.439	937.866	85.6152
31 	382.102	747.519	971.942	83.2265
32 	382.102	746.723	963.528	84.4084
33 	374.281	745.64 	949.187	84.0896
34 	374.281	744.348	922.186	83.2075
35 	374.281	743.511	929.534	82.5298
36 	374.281	742.744	935.115	80.2142
37 	374.281	741.509	912.213	79.7961
38 	374.281	740.612	911.376	77.9223
39 	369.035	739.798	915.067	78.2089
40 	357.608	739.132	930.165	78.4008
41 	357.608	738.516	926.439	78.0061
42 	357.608	737.284	938.494	78.3068
43 	337.535	735.863	929.291	78.4968
44 	334.37 	734.554	941.274	78.9085
45 	334.37 	733.582	936.716	79.1332
46 	334.37 	732.693	915.796	80.3046
47 	334.37 	732.049	920.707	78.6517
48 	334.37 	731.222	914.031	77.0165
49 	334.37 	729.642	905.746	77.2001
50 	334.37 	728.7  	916.385	78.6049
51 	334.37 	727.693	901.217	78.9948
52 	334.37 	726.833	931.431	79.5084
53 	334.37 	725.527	904.17 	79.8377
54 	334.37 	724.838	904.17 	78.343 
55 	334.37 	724.029	909.581	77.2219
56 	334.37 	723.368	905.178	76.2298
57 	334.37 	722.31 	895.156	74.8486
58 	334.37 	721.917	887.863	76.6899
59 	328.169	721.061	899.594	77.9026
60 	328.169	720.385	889.744	75.5971
61 	325.956	719.784	889.603	76.0291
62 	318.834	718.873	889.621	76.8268
63 	318.834	718.371	882.973	75.7622
64 	318.834	717.626	889.269	74.0772
65 	318.834	717.214	849.062	73.4268
66 	318.834	716.555	876.667	73.9806
