/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	635.235	9.23496e+06	7.04329e+07	1.11653e+07
1  	635.235	9.17528e+06	7.60244e+07	1.17013e+07
2  	577.585	8.84392e+06	7.79291e+07	1.09777e+07
3  	526.776	8.96031e+06	7.66872e+07	1.11351e+07
4  	526.776	8.42689e+06	7.66872e+07	1.07281e+07
5  	526.776	8.77742e+06	1.01417e+08	1.18812e+07
6  	526.776	8.42359e+06	7.23777e+07	1.0983e+07 
7  	463.785	8.31453e+06	6.55931e+07	1.09182e+07
8  	463.785	8.01035e+06	6.78254e+07	1.05325e+07
9  	463.785	8.01679e+06	8.25381e+07	1.04871e+07
10 	463.785	7.95722e+06	6.79362e+07	1.05867e+07
11 	463.785	7.52505e+06	5.36417e+07	9.79767e+06
12 	462.915	7.37427e+06	5.97151e+07	9.17457e+06
13 	462.915	7.00764e+06	5.71309e+07	8.47224e+06
14 	462.915	7.17598e+06	6.2003e+07 	8.92275e+06
15 	462.915	7.24932e+06	5.4621e+07 	9.4225e+06 
16 	431.81 	7.19582e+06	6.60859e+07	9.15416e+06
17 	431.81 	7.09967e+06	5.78834e+07	9.12965e+06
18 	431.81 	7.29838e+06	5.44704e+07	9.32444e+06
19 	431.81 	7.28655e+06	5.93129e+07	9.19401e+06
20 	431.81 	7.205e+06  	6.33276e+07	9.18484e+06
21 	431.81 	6.7244e+06 	4.69495e+07	7.96282e+06
22 	431.81 	6.84037e+06	5.14974e+07	7.91656e+06
23 	431.81 	6.64064e+06	4.49813e+07	7.92266e+06
24 	431.81 	6.71266e+06	4.66338e+07	8.66958e+06
25 	431.81 	6.7854e+06 	4.66338e+07	8.49265e+06
26 	431.81 	6.59031e+06	4.15461e+07	8.51378e+06
27 	431.81 	6.46264e+06	4.71302e+07	8.53682e+06
28 	362.971	6.37046e+06	4.52005e+07	8.54971e+06
29 	362.971	6.20514e+06	4.08688e+07	7.79307e+06
30 	362.971	6.00963e+06	4.71336e+07	7.94863e+06
31 	362.971	5.71331e+06	5.26677e+07	7.74356e+06
32 	362.971	5.57433e+06	4.18056e+07	7.23737e+06
33 	362.971	5.40097e+06	4.07257e+07	6.796e+06  
34 	362.971	5.41631e+06	4.16958e+07	7.04009e+06
35 	362.971	5.6112e+06 	3.91118e+07	7.37151e+06
36 	362.971	5.28222e+06	5.36168e+07	7.17274e+06
37 	362.971	5.60669e+06	4.06134e+07	7.32517e+06
38 	362.971	5.4235e+06 	3.84098e+07	6.92627e+06
39 	362.971	5.33178e+06	4.8371e+07 	6.85443e+06
40 	362.971	5.50123e+06	4.52077e+07	6.88776e+06
41 	362.971	5.45762e+06	3.8788e+07 	6.71969e+06
42 	362.971	5.28292e+06	3.82869e+07	6.60069e+06
43 	362.971	5.35185e+06	3.41355e+07	6.78674e+06
44 	362.971	5.37821e+06	4.06556e+07	6.87219e+06
45 	362.971	5.05329e+06	3.49959e+07	6.463e+06  
46 	362.971	4.83402e+06	3.21252e+07	6.08689e+06
47 	362.971	4.85423e+06	3.67797e+07	6.09326e+06
48 	362.971	4.79205e+06	3.10013e+07	5.71321e+06
49 	362.971	4.74324e+06	2.74205e+07	5.86403e+06
50 	362.971	4.79171e+06	2.89617e+07	6.10759e+06
51 	362.971	4.88476e+06	3.42552e+07	6.33878e+06
52 	362.971	5.05799e+06	3.63754e+07	6.48641e+06
53 	362.971	4.91811e+06	3.51876e+07	6.34227e+06
54 	362.971	4.54709e+06	3.39914e+07	5.87531e+06
55 	362.971	4.51607e+06	3.46803e+07	5.87387e+06
56 	362.971	4.63844e+06	2.95747e+07	5.94137e+06
57 	362.971	4.45123e+06	4.78838e+07	6.01477e+06
