/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	110.41	152.254	199.777	15.7866
1  	110.41	151.749	201.089	15.6526
2  	110.41	150.666	195.141	14.8325
3  	110.41	152.042	200.873	15.3085
4  	110.41	152.808	195.944	15.4935
5  	110.41	152.487	205.533	15.8477
6  	110.41	152    	205.533	15.2452
7  	110.41	152.087	205.533	14.7206
8  	109.673	151.05 	190.431	15.4924
9  	109.673	152.107	198.035	16.3784
10 	109.673	151.962	195.956	15.3882
11 	109.673	153.111	198.124	16.2536
12 	109.673	151.56 	204.987	15.7649
13 	109.673	151.719	200.964	15.0923
14 	108.466	151.324	197.853	14.9362
15 	108.466	150.87 	204.589	15.9052
16 	108.466	152.538	204.235	14.9126
17 	108.466	151.955	196.823	15.6032
18 	108.466	152.38 	196.062	14.9475
19 	108.466	152.751	198.11 	15.4841
20 	108.466	152.647	206.71 	16.0958
21 	108.466	152.88 	201.368	15.2373
22 	108.466	151.403	194.915	15.9397
23 	108.466	151.992	204.746	15.778 
24 	108.466	151.054	190.329	14.7113
25 	108.466	150.96 	210.373	16.2213
26 	108.466	151.794	203.976	15.5316
27 	108.466	151.415	195.224	15.1767
28 	108.466	152.292	191.726	14.7097
29 	100.416	151.433	197.752	15.983 
30 	100.416	151.705	197.58 	16.1507
31 	100.416	152.095	198.826	15.6151
32 	100.416	152.584	193.753	15.855 
33 	100.416	152.375	209.036	15.3727
34 	100.416	152.354	200.764	15.8135
35 	100.416	152.516	212.599	16.1119
36 	100.416	151.43 	205.795	15.7743
37 	100.416	151.781	194.707	15.8077
38 	100.416	152.965	208.262	16.156 
39 	100.416	151.75 	202.534	15.0427
40 	100.416	151.836	202.823	15.0857
41 	100.416	152.259	201.873	15.7838
42 	100.416	152.753	197.712	15.2647
43 	100.416	152.011	192.855	14.1049
44 	100.416	151.581	196.69 	14.7984
45 	100.416	150.556	190.854	14.8052
46 	100.416	151.069	202.437	15.3728
47 	100.416	151.248	199.758	15.7653
48 	100.416	151.023	198.982	15.1288
49 	100.416	153.227	206.079	15.2457
50 	100.416	151.054	198.369	15.5923
51 	100.416	153.067	208.464	16.0081
52 	100.416	152.524	205.744	16.1739
53 	100.416	152.388	201.334	15.3439
54 	100.416	152.255	199.649	15.5694
55 	100.416	153.291	202.78 	15.6632
56 	100.416	152.667	199.925	15.8418
57 	100.416	152.07 	200.311	16.0933
58 	100.416	151.413	196.276	15.8275
59 	100.416	152.171	200.483	15.5163
60 	100.416	152.882	201.555	15.5314
61 	100.416	152.475	202.834	15.09  
62 	100.416	152.824	213.388	15.8554
63 	100.416	151.921	188.318	14.1587
64 	100.416	152.698	200.254	15.1853
65 	100.416	152.137	203.953	15.4738
66 	100.416	152.325	204.797	15.9301
67 	100.416	151.436	206.439	14.801 
68 	100.416	152.363	211.228	16.2933
69 	100.416	151.583	199.154	15.1124
70 	100.416	152.104	200.668	15.2516
71 	100.416	151.982	199.272	16.1185
72 	100.416	152.971	190.281	15.9353
73 	100.416	152.832	203.671	15.612 
74 	100.416	151.847	205.752	16.0838
75 	100.416	151.992	204.83 	15.7865
76 	100.416	151.745	196.129	14.8585
77 	100.416	150.924	203.97 	15.6242
78 	100.416	151.13 	202.219	15.7134
79 	100.416	152.685	198.309	15.1531
80 	100.416	151.797	203.023	15.9044
81 	100.416	151.906	206.529	15.1216
82 	100.416	151.322	203.835	14.8939
83 	100.416	150.866	200.126	15.161 
84 	100.416	151.529	202.284	15.6462
85 	100.416	151.63 	198.779	16.1262
86 	100.416	151.73 	212.388	15.0178
87 	100.416	151.733	195.082	15.6249
88 	100.416	152.76 	210.854	15.3128
89 	100.416	152.345	204.392	15.5164
90 	100.416	152.351	199.736	15.2792
91 	100.416	152.715	195.097	15.5951
92 	100.416	152.085	201.425	15.0617
93 	100.416	152.632	196.305	14.8911
94 	100.416	152.451	203.594	15.8028
95 	100.416	151.803	202.326	14.9154
96 	100.416	151.987	198.778	15.6409
97 	100.416	152.745	195.549	15.0218
98 	100.416	151.374	201.776	15.3476
99 	100.416	152.081	210.599	16.4648
100	100.416	151.512	211.241	16.1722
101	100.416	151.726	193.619	14.8887
102	100.416	152.452	199.206	15.693 
103	100.416	150.879	196.964	15.1578
104	100.416	152.057	210.179	16.2292
105	100.416	151.874	213.833	15.2049
106	100.416	152.526	211.536	15.6433
107	100.416	152.058	197.495	16.0666
108	100.416	152.346	202.05 	15.2048
109	100.416	151.333	202.05 	16.3541
110	100.416	152.793	202.05 	16.6156
111	100.416	151.014	203.801	15.8307
112	100.416	152.508	204.627	15.8013
113	100.416	152.242	195.952	15.1176
114	100.416	151.861	195.671	15.2749
115	100.416	152.069	202.195	15.9257
116	100.416	151.788	195.788	14.8514
117	100.416	151.975	194.326	14.4022
118	100.416	152.688	198.881	15.4612
119	100.416	151.883	202.093	15.8322
120	100.416	151.752	194.285	15.0136
121	100.416	151.977	194.687	15.3829
122	100.416	152.275	200.028	15.125 
123	100.416	151.876	214.754	15.4544
124	100.416	152.181	191.864	14.7702
125	100.416	150.732	201.807	15.2047
126	100.416	150.535	199.395	15.0768
