/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.42609e+06	5.3931e+07	1.60467e+08	2.66199e+07
1  	3.43753e+06	5.34426e+07	1.62916e+08	2.62663e+07
2  	3.43753e+06	5.37795e+07	1.62262e+08	2.74694e+07
3  	3.43753e+06	5.35318e+07	1.50021e+08	2.62053e+07
4  	3.43753e+06	5.35197e+07	1.81584e+08	2.63976e+07
5  	3.43753e+06	5.2758e+07 	1.71179e+08	2.51614e+07
6  	3.43753e+06	5.24098e+07	1.26883e+08	2.40333e+07
7  	3.43753e+06	5.17483e+07	1.34929e+08	2.36754e+07
8  	3.43753e+06	5.1251e+07 	1.26955e+08	2.41118e+07
9  	3.43753e+06	5.07585e+07	1.38646e+08	2.36025e+07
10 	3.43753e+06	5.03501e+07	1.21271e+08	2.35012e+07
11 	3.43753e+06	5.00587e+07	1.49196e+08	2.3171e+07 
12 	3.43753e+06	4.88641e+07	1.20295e+08	2.2419e+07 
13 	3.43753e+06	4.82841e+07	1.45852e+08	2.22458e+07
14 	3.43753e+06	4.7032e+07 	1.18039e+08	2.14167e+07
15 	3.43753e+06	4.66617e+07	1.204e+08  	2.11696e+07
16 	3.43753e+06	4.66801e+07	1.21598e+08	2.15745e+07
17 	3.43753e+06	4.59237e+07	1.2469e+08 	2.18442e+07
18 	3.43618e+06	4.57545e+07	1.31892e+08	2.24665e+07
19 	3.43618e+06	4.59864e+07	1.23675e+08	2.23649e+07
20 	3.43618e+06	4.57548e+07	1.08705e+08	2.21548e+07
21 	3.43618e+06	4.50344e+07	1.2375e+08 	2.18666e+07
22 	3.43618e+06	4.51157e+07	1.22706e+08	2.20418e+07
23 	3.43618e+06	4.51734e+07	1.24566e+08	2.22814e+07
24 	3.43618e+06	4.49205e+07	1.17069e+08	2.1814e+07 
25 	3.43618e+06	4.45366e+07	1.21066e+08	2.15529e+07
26 	3.43618e+06	4.41862e+07	1.07776e+08	2.13991e+07
27 	3.43618e+06	4.38273e+07	1.11337e+08	2.05555e+07
28 	3.43618e+06	4.37144e+07	1.15403e+08	2.06354e+07
29 	3.43618e+06	4.36066e+07	1.09901e+08	2.0542e+07 
30 	3.29523e+06	4.31362e+07	9.89241e+07	2.02673e+07
31 	3.29523e+06	4.28307e+07	1.14381e+08	2.02451e+07
32 	3.29523e+06	4.22787e+07	1.13961e+08	2.0481e+07 
33 	3.29523e+06	4.21634e+07	1.1316e+08 	2.01883e+07
34 	3.29523e+06	4.21611e+07	1.12602e+08	2.05798e+07
35 	3.29523e+06	4.19404e+07	1.16276e+08	2.00587e+07
36 	3.29523e+06	4.18009e+07	1.16276e+08	1.98915e+07
37 	3.29523e+06	4.12409e+07	1.02235e+08	1.94179e+07
38 	2.89626e+06	4.09556e+07	9.98259e+07	1.88158e+07
39 	2.89626e+06	4.05583e+07	1.12402e+08	1.93628e+07
40 	2.89626e+06	4.01115e+07	1.07382e+08	1.88522e+07
41 	2.89626e+06	4.00395e+07	9.82668e+07	1.92434e+07
42 	2.89626e+06	4.04366e+07	9.68538e+07	1.94743e+07
43 	2.89626e+06	4.0653e+07 	1.07275e+08	1.9542e+07 
44 	2.89626e+06	4.0647e+07 	9.16914e+07	1.88464e+07
45 	2.89626e+06	4.01959e+07	1.03881e+08	1.9358e+07 
46 	2.89626e+06	3.92352e+07	1.03559e+08	1.91434e+07
