/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.145	-913.748	-913.447	0.467252
1  	-918.145	-913.754	-913.452	0.461448
2  	-919.839	-913.762	-913.456	0.514333
3  	-919.839	-913.784	-913.451	0.559082
4  	-920.463	-913.804	-913.447	0.579903
5  	-920.463	-913.815	-913.45 	0.578253
6  	-920.463	-913.825	-913.453	0.621032
7  	-921.558	-913.847	-913.446	0.644661
8  	-921.558	-913.875	-913.456	0.741189
9  	-921.558	-913.886	-913.456	0.761157
10 	-921.558	-913.9  	-913.449	0.782505
11 	-921.612	-913.901	-913.464	0.740448
12 	-921.612	-913.881	-913.458	0.619049
13 	-921.612	-913.898	-913.466	0.68135 
14 	-921.612	-913.92 	-913.46 	0.694217
15 	-921.612	-913.948	-913.466	0.753268
16 	-921.612	-913.949	-913.47 	0.718125
17 	-921.612	-913.983	-913.472	0.739674
18 	-924.321	-914.011	-913.468	0.841459
19 	-924.321	-914.012	-913.468	0.840387
20 	-924.321	-914.042	-913.482	0.914393
21 	-924.321	-914.072	-913.479	0.964754
22 	-924.873	-914.115	-913.481	1.07135 
23 	-924.873	-914.115	-913.483	0.989257
24 	-924.873	-914.137	-913.492	1.0542  
25 	-924.873	-914.139	-913.488	0.975622
26 	-924.873	-914.179	-913.483	0.982171
27 	-924.873	-914.18 	-913.486	0.95077 
28 	-927.385	-914.209	-913.453	1.10042 
29 	-927.385	-914.25 	-913.49 	1.20542 
30 	-927.385	-914.264	-913.487	1.2085  
31 	-927.385	-914.282	-913.496	1.18569 
32 	-927.385	-914.298	-913.494	1.28965 
33 	-927.385	-914.309	-913.495	1.17629 
34 	-928.155	-914.325	-913.496	1.20822 
35 	-928.155	-914.376	-913.48 	1.26276 
36 	-928.155	-914.419	-913.491	1.36037 
37 	-928.155	-914.416	-913.505	1.17617 
38 	-928.155	-914.463	-913.498	1.28813 
39 	-928.155	-914.484	-913.489	1.33045 
40 	-928.155	-914.536	-913.5  	1.43309 
41 	-928.155	-914.563	-913.523	1.47725 
42 	-928.155	-914.59 	-913.516	1.41185 
43 	-928.155	-914.608	-913.508	1.35698 
44 	-928.155	-914.621	-913.522	1.32684 
45 	-928.155	-914.624	-913.498	1.29614 
46 	-928.155	-914.631	-913.502	1.32463 
47 	-928.155	-914.645	-913.512	1.42374 
48 	-928.155	-914.665	-913.52 	1.38941 
49 	-928.155	-914.679	-913.536	1.45318 
50 	-928.155	-914.739	-913.536	1.5176  
51 	-928.495	-914.772	-913.546	1.5364  
52 	-928.495	-914.763	-913.601	1.5025  
53 	-928.495	-914.799	-913.571	1.41073 
54 	-928.495	-914.836	-913.6  	1.43457 
55 	-928.495	-914.878	-913.592	1.48098 
56 	-928.495	-914.878	-913.56 	1.55744 
57 	-928.841	-914.914	-913.555	1.59527 
58 	-928.841	-914.919	-913.59 	1.59351 
59 	-929.58 	-914.912	-913.584	1.49209 
60 	-929.58 	-914.956	-913.606	1.51836 
61 	-929.58 	-915.012	-913.602	1.57252 
62 	-929.58 	-915.049	-913.601	1.64511 
63 	-929.58 	-915.105	-913.654	1.65767 
64 	-929.58 	-915.154	-913.634	1.73826 
65 	-929.58 	-915.148	-913.624	1.60664 
66 	-930.528	-915.152	-913.652	1.69124 
67 	-931.676	-915.21 	-913.585	1.83663 
68 	-931.679	-915.235	-913.59 	1.77404 
69 	-931.679	-915.262	-913.616	1.88049 
70 	-931.679	-915.285	-913.659	1.88221 
71 	-931.679	-915.316	-913.592	1.84049 
72 	-931.679	-915.333	-913.61 	1.84028 
73 	-931.679	-915.38 	-913.669	1.92622 
74 	-931.863	-915.41 	-913.669	1.94841 
75 	-931.863	-915.477	-913.689	2.10709 
76 	-931.863	-915.503	-913.664	2.08076 
77 	-931.863	-915.545	-913.695	2.08623 
78 	-931.863	-915.553	-913.717	2.03279 
79 	-931.891	-915.56 	-913.677	1.97391 
80 	-931.891	-915.566	-913.639	1.93713 
81 	-931.891	-915.593	-913.671	1.96425 
82 	-931.891	-915.64 	-913.729	1.9921  
83 	-931.891	-915.637	-913.738	1.83956 
84 	-932.921	-915.701	-913.738	1.91287 
85 	-932.921	-915.771	-913.727	1.8948  
86 	-932.921	-915.802	-913.809	1.97288 
87 	-932.921	-915.829	-913.786	1.92953 
88 	-932.921	-915.834	-913.809	1.92083 
89 	-932.921	-915.855	-913.84 	1.89326 
90 	-933.239	-915.87 	-913.866	1.95097 
91 	-933.239	-915.909	-913.871	1.94568 
92 	-933.239	-915.956	-913.921	1.96056 
93 	-933.239	-916    	-913.818	1.95956 
94 	-933.239	-916.063	-913.79 	1.9362  
95 	-933.239	-916.088	-913.78 	2.03682 
96 	-933.239	-916.093	-913.78 	1.99027 
97 	-933.239	-916.129	-913.847	1.96502 
98 	-933.239	-916.198	-913.856	2.0245  
99 	-933.239	-916.249	-913.765	1.99648 
100	-933.274	-916.287	-913.765	2.04843 
101	-933.274	-916.359	-913.89 	2.1405  
102	-933.274	-916.334	-913.925	1.9776  
103	-933.274	-916.396	-913.904	2.07925 
104	-933.274	-916.415	-913.909	2.13741 
105	-933.274	-916.459	-913.953	2.14196 
106	-933.274	-916.514	-913.856	2.1311  
107	-933.274	-916.596	-913.881	2.24713 
108	-933.274	-916.643	-913.966	2.3102  
109	-935.087	-916.676	-914.089	2.26702 
110	-935.087	-916.686	-914.109	2.16898 
111	-935.087	-916.686	-913.963	2.23507 
112	-935.087	-916.71 	-914.08 	2.24684 
113	-935.087	-916.734	-913.968	2.29489 
114	-935.087	-916.763	-914.149	2.30886 
115	-935.271	-916.802	-914.081	2.28398 
116	-935.271	-916.813	-914.094	2.25506 
117	-935.271	-916.885	-914.152	2.25104 
118	-935.271	-916.938	-914.18 	2.26844 
119	-935.271	-917    	-914.183	2.42852 
120	-935.271	-917.01 	-914.189	2.34659 
121	-935.271	-917.015	-914.229	2.26735 
122	-935.271	-917.03 	-914.177	2.15717 
123	-935.271	-917.062	-914.13 	2.07357 
124	-935.271	-917.061	-914.104	2.14591 
125	-935.271	-917.136	-914.177	2.2227  
126	-935.271	-917.157	-913.992	2.15829 
127	-935.271	-917.176	-914.286	2.2041  
128	-935.271	-917.188	-914.203	2.28125 
129	-935.271	-917.229	-914.087	2.20353 
130	-935.271	-917.284	-914.259	2.2968  
131	-936.171	-917.325	-914.268	2.35773 
132	-936.171	-917.348	-914.373	2.28463 
133	-936.171	-917.349	-914.323	2.22608 
134	-936.171	-917.425	-914.278	2.32877 
135	-936.171	-917.486	-914.228	2.37113 
136	-936.171	-917.563	-914.205	2.3562  
137	-936.171	-917.61 	-914.325	2.44503 
138	-936.171	-917.653	-914.283	2.53244 
139	-936.171	-917.655	-914.329	2.48055 
140	-936.171	-917.702	-914.365	2.57112 
141	-936.171	-917.733	-914.396	2.5734  
142	-936.171	-917.717	-914.563	2.4382  
143	-936.171	-917.739	-914.464	2.43907 
144	-936.171	-917.772	-914.539	2.40303 
145	-936.171	-917.793	-914.519	2.29799 
146	-936.171	-917.847	-914.301	2.39085 
147	-936.171	-917.874	-914.388	2.41372 
148	-936.171	-917.908	-914.424	2.484   
149	-936.171	-917.945	-914.61 	2.55785 
150	-936.171	-917.988	-914.61 	2.56878 
