/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-916.034	-913.766	-913.45	0.386366
1  	-920.099	-913.801	-913.451	0.553585
2  	-920.099	-913.79 	-913.451	0.521152
3  	-920.099	-913.807	-913.452	0.589895
4  	-922.324	-913.821	-913.453	0.622662
5  	-922.324	-913.838	-913.453	0.651677
6  	-922.324	-913.839	-913.452	0.625993
7  	-922.324	-913.846	-913.451	0.691241
8  	-922.324	-913.873	-913.458	0.780403
9  	-922.324	-913.87 	-913.45 	0.739351
10 	-922.324	-913.885	-913.451	0.72026 
11 	-922.324	-913.891	-913.455	0.767276
12 	-922.684	-913.909	-913.459	0.791889
13 	-922.684	-913.931	-913.459	0.79712 
14 	-922.684	-913.901	-913.455	0.635645
15 	-922.684	-913.911	-913.456	0.645461
16 	-922.684	-913.932	-913.46 	0.675349
17 	-922.684	-913.954	-913.461	0.718261
18 	-922.684	-913.967	-913.466	0.792782
19 	-922.684	-913.968	-913.465	0.687669
20 	-922.684	-914.011	-913.459	0.789296
21 	-923.889	-914.035	-913.46 	0.907199
22 	-923.889	-914.027	-913.466	0.812455
23 	-923.889	-914.06 	-913.466	0.874498
24 	-923.889	-914.073	-913.467	0.88418 
25 	-923.889	-914.061	-913.47 	0.767553
26 	-923.889	-914.067	-913.478	0.814116
27 	-923.889	-914.12 	-913.482	0.948949
28 	-923.889	-914.123	-913.489	0.862225
29 	-923.889	-914.13 	-913.48 	0.840159
30 	-923.999	-914.152	-913.482	0.929813
31 	-923.999	-914.169	-913.497	0.890689
32 	-924.419	-914.186	-913.487	0.929171
33 	-924.419	-914.23 	-913.51 	0.989729
34 	-924.419	-914.225	-913.491	0.966125
35 	-924.419	-914.215	-913.483	0.872759
36 	-924.419	-914.241	-913.48 	0.97967 
37 	-924.419	-914.262	-913.495	0.975037
38 	-924.419	-914.26 	-913.503	0.928439
39 	-924.419	-914.268	-913.502	0.884707
40 	-924.581	-914.26 	-913.493	0.96628 
41 	-924.581	-914.312	-913.509	1.06228 
42 	-924.581	-914.348	-913.503	1.03297 
43 	-924.581	-914.332	-913.512	0.934389
44 	-924.581	-914.335	-913.531	0.885301
45 	-924.669	-914.345	-913.487	0.999156
46 	-924.669	-914.346	-913.515	0.924483
47 	-924.669	-914.381	-913.533	0.951095
48 	-924.669	-914.369	-913.524	0.940608
49 	-925.857	-914.402	-913.531	1.05979 
50 	-925.857	-914.429	-913.501	1.15782 
