/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	476.821	1.01194e+07	1.05354e+08	1.39211e+07
1  	476.821	1.01239e+07	8.84029e+07	1.3236e+07 
2  	476.821	9.94877e+06	6.25763e+07	1.19276e+07
3  	476.821	1.03728e+07	7.90475e+07	1.33465e+07
4  	470.37 	1.0171e+07 	8.99778e+07	1.33809e+07
5  	470.37 	9.55176e+06	8.02968e+07	1.19761e+07
6  	470.37 	9.09274e+06	7.13883e+07	1.16267e+07
7  	470.37 	8.43559e+06	5.56754e+07	1.05836e+07
8  	470.37 	8.61508e+06	5.13479e+07	1.06564e+07
9  	470.37 	8.66916e+06	6.08808e+07	1.07631e+07
10 	470.37 	8.41852e+06	6.5374e+07 	1.07503e+07
11 	470.37 	8.42036e+06	6.44413e+07	1.07948e+07
12 	470.37 	8.39197e+06	5.84121e+07	1.05432e+07
13 	372.633	8.4514e+06 	6.14901e+07	1.07736e+07
14 	372.633	8.30576e+06	5.89684e+07	1.06592e+07
15 	372.633	8.18573e+06	6.76673e+07	9.85577e+06
16 	372.633	8.12122e+06	6.27638e+07	9.99822e+06
17 	372.633	8.05009e+06	6.29304e+07	9.81176e+06
18 	372.633	8.0018e+06 	5.93492e+07	9.61605e+06
19 	372.633	7.8977e+06 	6.32846e+07	9.91819e+06
20 	372.633	7.78875e+06	5.77938e+07	9.67652e+06
21 	372.633	7.69316e+06	5.14062e+07	9.60417e+06
22 	372.633	7.90536e+06	5.01367e+07	9.81042e+06
23 	372.633	7.86601e+06	7.19971e+07	9.74604e+06
24 	372.633	7.61627e+06	5.6648e+07 	9.71812e+06
25 	372.633	7.2701e+06 	5.23176e+07	9.17456e+06
26 	372.633	7.13817e+06	4.84614e+07	8.73231e+06
27 	372.633	7.18405e+06	4.03397e+07	8.56207e+06
28 	372.633	6.94616e+06	4.72483e+07	8.44628e+06
29 	372.633	7.0636e+06 	4.6763e+07 	8.6896e+06 
30 	372.633	7.15937e+06	5.06614e+07	9.07832e+06
31 	372.633	7.06659e+06	4.65335e+07	8.62106e+06
32 	372.633	6.34181e+06	4.62876e+07	8.18678e+06
33 	372.633	6.44908e+06	4.4112e+07 	8.32347e+06
34 	372.633	6.29966e+06	4.88228e+07	8.14557e+06
35 	372.633	6.34416e+06	4.88228e+07	8.25614e+06
36 	372.633	6.18695e+06	3.92892e+07	7.62136e+06
37 	372.633	5.88193e+06	4.87059e+07	7.33303e+06
38 	372.633	5.73955e+06	4.08207e+07	7.26957e+06
39 	372.633	5.77585e+06	4.11248e+07	7.35258e+06
40 	372.633	5.80721e+06	3.56369e+07	7.16116e+06
41 	372.633	5.89581e+06	4.05876e+07	7.17035e+06
42 	372.633	5.95929e+06	4.13635e+07	7.04833e+06
43 	372.633	5.54609e+06	3.85865e+07	6.81872e+06
44 	372.633	5.18734e+06	3.08118e+07	6.29602e+06
45 	372.633	5.21783e+06	3.57446e+07	6.38041e+06
46 	366.118	5.21864e+06	4.20124e+07	7.01765e+06
47 	366.118	5.16985e+06	3.35169e+07	6.64285e+06
48 	366.118	4.73265e+06	3.21212e+07	6.25444e+06
49 	354.512	4.72812e+06	2.83458e+07	6.0212e+06 
50 	354.512	4.73646e+06	3.18771e+07	5.89254e+06
51 	354.512	4.67538e+06	3.75805e+07	5.93027e+06
52 	333.065	5.01049e+06	3.12973e+07	6.26304e+06
53 	333.065	5.21037e+06	3.25581e+07	6.46867e+06
54 	333.065	5.06511e+06	2.79213e+07	6.31591e+06
55 	333.065	4.94004e+06	2.90885e+07	6.10442e+06
56 	333.065	5.0686e+06 	3.66013e+07	6.37566e+06
57 	333.065	4.67522e+06	3.24907e+07	6.09453e+06
58 	333.065	4.59036e+06	3.51846e+07	5.84521e+06
59 	333.065	4.73809e+06	2.99878e+07	5.88969e+06
60 	333.065	4.65996e+06	4.76664e+07	5.95649e+06
61 	320.884	4.53895e+06	3.04271e+07	5.94344e+06
62 	320.884	4.57036e+06	3.22232e+07	6.16366e+06
63 	320.884	4.5176e+06 	3.16124e+07	5.86999e+06
64 	320.884	4.51419e+06	3.06881e+07	6.08389e+06
65 	320.884	4.44718e+06	3.26591e+07	5.89868e+06
66 	320.884	4.33257e+06	2.68664e+07	5.42005e+06
67 	320.884	4.31871e+06	3.20887e+07	5.37874e+06
68 	320.884	4.26142e+06	2.74981e+07	5.21143e+06
69 	320.884	4.36797e+06	2.77655e+07	5.28274e+06
70 	320.884	4.29329e+06	2.52958e+07	5.16267e+06
71 	320.884	4.17146e+06	2.54037e+07	5.09008e+06
72 	320.884	3.92943e+06	3.30575e+07	4.84078e+06
73 	320.884	4.21595e+06	2.92721e+07	5.13448e+06
74 	320.884	4.32945e+06	4.14326e+07	5.6901e+06 
75 	320.884	3.96811e+06	3.90588e+07	5.39248e+06
76 	320.884	3.83032e+06	2.86884e+07	5.09496e+06
77 	320.884	3.96523e+06	2.97899e+07	5.46503e+06
78 	320.884	3.9942e+06 	2.78553e+07	5.25039e+06
79 	320.884	3.92578e+06	3.35675e+07	5.41679e+06
80 	320.884	3.89257e+06	2.82022e+07	5.22999e+06
81 	320.884	3.57373e+06	2.60001e+07	4.57732e+06
82 	320.884	3.56288e+06	2.60001e+07	4.71469e+06
83 	320.884	3.46963e+06	2.72373e+07	4.69448e+06
84 	320.884	3.35203e+06	2.72373e+07	4.45552e+06
85 	320.884	3.42351e+06	2.58681e+07	4.37233e+06
86 	320.884	3.33869e+06	2.55321e+07	4.31719e+06
87 	320.884	3.48053e+06	2.65354e+07	4.36815e+06
88 	320.884	3.37188e+06	2.36655e+07	3.98119e+06
89 	278.884	3.32636e+06	2.73623e+07	4.02574e+06
90 	278.884	3.29166e+06	2.0868e+07 	3.92957e+06
91 	278.884	3.13098e+06	2.15463e+07	3.83996e+06
92 	278.884	3.09921e+06	2.15463e+07	3.95079e+06
93 	278.884	3.16129e+06	2.23912e+07	3.97187e+06
94 	278.884	3.22172e+06	2.27564e+07	4.05348e+06
95 	278.884	3.12601e+06	2.35912e+07	4.0495e+06 
96 	278.884	3.07431e+06	2.44728e+07	4.13987e+06
97 	278.884	3.04134e+06	2.36351e+07	4.04348e+06
98 	278.884	2.98713e+06	2.09083e+07	3.87815e+06
99 	278.884	2.97946e+06	2.35622e+07	3.91518e+06
100	278.884	3.13631e+06	2.36659e+07	4.14616e+06
101	278.884	3.07772e+06	2.79086e+07	3.89731e+06
102	278.884	2.96256e+06	2.26187e+07	3.93969e+06
103	278.884	2.94342e+06	2.37191e+07	3.92809e+06
104	272.887	2.96719e+06	1.98046e+07	3.94487e+06
105	272.887	3.01982e+06	2.24252e+07	3.9329e+06 
106	272.637	2.946e+06  	2.18482e+07	3.60833e+06
107	272.637	2.89655e+06	2.18482e+07	3.66251e+06
108	272.637	2.85677e+06	2.61287e+07	3.66279e+06
109	272.637	2.82113e+06	2.38942e+07	3.69781e+06
110	272.637	2.88497e+06	2.16901e+07	3.64087e+06
111	272.637	2.81381e+06	2.12658e+07	3.51617e+06
112	272.637	2.81545e+06	2.05208e+07	3.63379e+06
113	272.637	2.73233e+06	1.72223e+07	3.33655e+06
114	272.637	2.63978e+06	1.8291e+07 	3.41272e+06
115	272.637	2.42162e+06	1.62942e+07	3.08312e+06
116	272.637	2.37697e+06	1.71281e+07	3.05506e+06
117	272.637	2.47319e+06	2.0346e+07 	3.42528e+06
118	272.637	2.54776e+06	1.91822e+07	3.46686e+06
119	272.637	2.43824e+06	1.82573e+07	3.21905e+06
120	272.637	2.30892e+06	1.68187e+07	2.975e+06  
121	272.637	2.44383e+06	1.68075e+07	3.13591e+06
122	272.637	2.35075e+06	1.66741e+07	3.22037e+06
123	272.637	2.10217e+06	1.81223e+07	2.99039e+06
124	272.637	2.25021e+06	1.79685e+07	2.99084e+06
125	269.264	2.34475e+06	1.74892e+07	3.16643e+06
126	268.846	2.24861e+06	1.51365e+07	2.91013e+06
127	268.846	2.28157e+06	1.54441e+07	2.88495e+06
128	268.846	2.27108e+06	1.63204e+07	2.9444e+06 
129	268.846	2.27286e+06	2.45248e+07	3.08237e+06
130	268.846	2.34621e+06	1.84063e+07	3.03793e+06
131	268.846	2.30442e+06	2.04321e+07	3.00577e+06
132	268.846	2.31141e+06	2.19823e+07	2.94736e+06
133	268.846	2.28617e+06	1.61741e+07	2.77402e+06
134	268.846	2.32532e+06	1.6513e+07 	2.71343e+06
135	268.846	2.2367e+06 	1.58786e+07	2.64644e+06
136	268.846	2.19098e+06	1.56425e+07	2.66912e+06
137	268.846	2.13829e+06	1.71202e+07	2.56916e+06
138	261.561	2.0723e+06 	1.50838e+07	2.54407e+06
139	261.561	2.05657e+06	1.33442e+07	2.45356e+06
140	261.561	1.95412e+06	1.32498e+07	2.34183e+06
141	261.561	1.97577e+06	1.44129e+07	2.41876e+06
142	261.561	1.91273e+06	1.27737e+07	2.42239e+06
143	261.561	1.88035e+06	1.36351e+07	2.38191e+06
144	261.561	2.01133e+06	1.41373e+07	2.51935e+06
