/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	114.786	152.112	197.2	15.9165
1  	111.179	151.905	199.559	15.775 
2  	110.926	151.34 	196.746	15.4321
3  	110.926	151.88 	198.917	14.9554
4  	110.926	151.807	195.782	14.8923
5  	110.926	152.246	222.3  	15.3256
6  	110.926	151.784	196.432	15.3157
7  	103.713	150.401	204.002	15.4717
8  	103.713	150.815	201.926	16.3996
9  	103.713	151.562	195.553	15.4382
10 	103.713	151.758	191.563	14.6597
11 	103.713	152.373	199.778	16.3918
12 	103.713	151.808	205.598	15.5979
13 	103.713	151.799	202.635	15.5037
14 	103.713	152.849	203.777	15.7475
15 	103.713	150.853	200.59 	16.214 
16 	103.713	151.934	200.488	15.7684
17 	103.713	151.061	223.067	17.0688
18 	103.713	152.668	201.978	15.7401
19 	103.713	152.077	196.868	15.7883
20 	103.713	151.669	199.565	15.7555
21 	103.713	151.916	203.017	15.5444
22 	103.713	152.027	204.368	15.5371
23 	103.713	152.796	194.222	15.3715
24 	103.713	152.911	200.37 	15.0824
25 	103.713	153.066	199.255	15.7701
26 	103.713	152.725	201.214	15.0985
27 	103.713	152.253	207.615	15.882 
28 	103.713	152.824	193.202	15.1326
29 	103.713	152.678	200.399	15.9377
30 	103.713	151.451	195.338	15.3402
31 	103.713	152.611	194.906	15.3893
32 	103.713	151.52 	201.666	14.9684
33 	103.713	151.51 	197.502	15.5209
34 	103.713	152.426	205.128	15.9506
35 	103.713	152.573	210.566	15.9342
36 	103.713	151.581	194.372	15.2423
37 	103.713	152.105	209.762	16.1444
38 	103.713	152.479	198.24 	15.871 
39 	103.713	151.279	207.304	15.6607
40 	103.713	150.977	210.066	15.5673
41 	103.713	152.401	194.051	14.5465
42 	103.713	151.206	198.037	15.7148
43 	103.713	151.72 	205.505	15.6261
44 	103.713	151.56 	202.1  	15.9324
45 	103.713	151.91 	199.515	16.1762
46 	103.713	152.092	201.265	15.4769
47 	103.713	152.222	198.926	15.8598
48 	103.713	150.142	198.647	15.0952
49 	103.713	150.974	204.235	15.4537
50 	103.713	151.409	191.055	15.1285
51 	103.713	152.387	190.113	15.6356
52 	103.713	152.314	209.112	15.5367
53 	103.713	152.988	196.288	15.5367
54 	103.713	152.483	201.302	15.2841
55 	103.713	152.101	201.302	15.0293
56 	103.713	152.453	191.553	15.2772
57 	103.713	152.677	196.335	14.6098
58 	103.713	151.563	198.537	15.3314
59 	103.713	151.783	198.537	15.448 
60 	103.713	151.876	202.716	15.361 
61 	103.713	152.21 	202.986	16.3158
62 	103.713	151.379	205.848	15.8865
63 	103.713	152.497	195.428	15.2412
64 	103.713	151.736	204.527	15.161 
65 	103.713	150.247	214.112	15.5714
66 	103.713	151.321	196.991	15.1639
67 	103.713	151.781	200.545	15.3485
68 	103.713	151.107	198.921	14.5014
69 	103.713	151.613	208.248	16.1993
70 	103.713	150.991	207.693	15.8506
71 	103.713	151.9  	197.758	14.7274
72 	103.713	153.027	209.727	16.0045
73 	103.713	151.654	200.521	15.3348
74 	103.713	151.891	202.064	15.8547
75 	103.713	151.922	199.705	14.9813
76 	103.713	151.369	204.634	15.3476
77 	103.713	153.031	196.711	15.3525
78 	103.713	153.368	201.038	15.9016
79 	103.713	152.645	200.164	15.7045
80 	103.713	152.494	196.158	15.1229
81 	103.713	151.708	194.94 	15.3185
82 	103.713	152.28 	198.178	16.0424
83 	103.713	152.829	204.165	15.3134
84 	103.713	151.049	189.083	14.9542
85 	103.713	150.684	207.277	15.3534
86 	103.713	150.926	203.342	15.7545
87 	103.713	150.874	197.125	15.3648
88 	103.713	152.408	202.864	16.3043
89 	103.713	151.859	200    	15.5918
90 	103.713	153.323	205.214	16.4272
91 	103.713	152.8  	203.344	15.5893
92 	103.713	152.134	198.641	15.2807
93 	103.713	150.999	200.72 	15.7242
94 	103.713	151.818	206.819	15.5805
95 	103.713	152.386	211.837	15.5803
96 	103.713	153.543	199.145	15.6415
97 	103.713	152.168	197.782	15.1843
98 	103.713	151.771	195.375	15.5151
99 	103.713	150.816	201.366	15.3815
100	103.713	151.626	202.044	16.1795
101	103.713	152.342	192.885	15.8733
102	103.713	151.218	199.183	15.3815
103	103.713	151.405	214.676	15.4298
104	103.713	151.441	193.987	15.9421
105	103.713	152.562	196.094	15.332 
106	103.713	152.905	192.743	15.2847
107	103.713	152.838	202.219	15.6737
108	103.713	152.363	208.156	15.7556
109	103.713	151.51 	201.268	15.2892
110	103.713	151.18 	198.625	15.4077
111	103.713	152.4  	201.688	16.1446
112	103.713	151.167	201.688	16.2767
113	103.713	151.641	205.625	15.4868
114	103.713	152.303	205.625	16.3001
115	103.713	151.95 	206.182	16.5448
116	103.713	151.764	205.99 	16.4889
117	103.713	151.364	198.179	15.5013
118	103.713	150.213	198.298	15.4072
119	103.713	151.021	196.214	14.9563
120	103.713	151.448	198.745	14.6162
121	103.713	151.641	195.388	15.5416
122	103.713	151.894	197.766	15.8284
123	103.713	152.042	194.828	15.7231
124	103.713	151.367	189.848	14.7609
125	103.713	152.099	195.25 	14.8204
126	103.713	152.578	199.942	16.2186
127	103.713	152.803	198.904	15.5617
128	103.713	152.477	203.466	15.6058
129	103.713	151.619	199.125	15.1226
130	103.713	152.345	206.819	15.3843
131	103.713	151.664	209.904	15.5555
132	103.713	152.641	208.157	15.5364
133	103.713	152.909	204.39 	15.3981
134	103.713	152.231	201.749	15.5987
135	103.713	151.674	194.814	14.8386
136	103.713	152.103	195.3  	15.4188
137	103.713	152.31 	208.809	16.7525
138	103.713	152.635	210.787	16.4446
139	103.713	152.967	204.022	15.4859
140	103.713	152.714	206.537	16.1691
141	103.713	152.453	210.179	16.4946
142	103.713	151.606	200.718	15.8723
143	103.713	152.269	200.978	15.4595
144	103.713	153.344	200.099	15.6259
145	103.713	151.541	198.852	15.459 
146	103.713	151.564	209.136	16.1071
147	103.713	151.588	203.45 	15.5888
148	103.713	151.718	197.311	15.4012
149	103.713	150.942	200.898	15.2079
150	103.713	151.585	201.618	15.7229
151	103.713	151.099	194.926	14.9513
152	103.713	152.272	190.11 	15.0585
153	103.713	151.668	197.666	15.8316
154	103.713	151.524	191.817	14.9335
155	103.713	151.474	199.452	15.0523
156	103.713	152.684	192.665	15.8889
157	103.713	152.459	192.418	14.7871
158	103.713	151.356	201.695	14.9988
159	103.713	152.391	191.737	14.6546
160	103.713	153.306	208.149	15.9264
161	103.713	153.258	203.984	14.8039
162	103.713	151.133	206.155	15.8865
163	103.713	151.28 	201.374	15.6303
164	103.713	151.807	200.21 	15.5408
165	103.713	152.309	194.29 	14.6063
166	103.713	152.128	193.548	14.7306
167	103.713	153.093	191.454	14.8387
168	103.713	152.421	197.545	14.8471
169	103.713	153.235	201.499	15.7623
170	103.713	151.934	201.731	15.7873
171	103.713	152.842	202.584	15.0445
172	103.713	152.26 	204.713	15.0179
173	103.713	153.262	204.713	15.7901
174	103.713	152.375	212.714	16.0161
175	103.713	153.029	195.995	15.3746
176	103.713	153.67 	209.432	14.9657
177	103.713	152.762	201.403	15.2314
178	103.713	152.788	192.813	15.7759
179	103.713	152.029	191.832	15.2911
180	103.713	152.389	199.475	14.7558
181	103.713	151.374	194.265	15.2605
182	103.713	150.843	198.077	15.4754
183	103.713	151.207	198.386	15.2199
184	103.713	151.688	196.702	14.8352
185	103.713	151.162	190.036	14.4758
186	103.713	152.15 	195.985	15.3611
187	103.713	152.297	205.313	16.1788
188	103.713	152.3  	206.352	16.0132
189	103.713	152.165	200.959	14.8779
190	103.713	152.366	195.921	14.8493
191	103.713	153.146	197.921	14.8246
192	103.713	151.602	200.361	15.7704
193	103.713	152.586	206.338	16.6259
194	103.713	152.13 	200.308	16.6639
195	103.713	151.811	200.713	15.6107
196	103.713	152.214	194.659	14.9076
197	103.713	151.797	201.526	15.7653
198	103.713	151.424	196.263	14.6835
199	103.713	151.458	194.708	14.361 
Result of algorithm run: SUCCESS, 0, 0, 103.713336, 0
