/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.98698e+08	5.7267e+09	9.17081e+10	9.05549e+09
1  	3.98698e+08	5.54553e+09	1.19634e+11	9.46138e+09
2  	3.98698e+08	5.3417e+09 	1.14903e+11	9.65981e+09
3  	3.98698e+08	5.26545e+09	7.27385e+10	8.46585e+09
4  	2.97935e+08	4.51677e+09	5.04076e+10	6.18209e+09
5  	2.97935e+08	4.56991e+09	6.45621e+10	6.42043e+09
6  	2.97935e+08	4.59972e+09	5.51586e+10	6.53201e+09
7  	2.97935e+08	4.84337e+09	1.30755e+11	9.16528e+09
8  	2.97935e+08	4.65816e+09	1.27621e+11	8.77187e+09
9  	2.75379e+08	4.77692e+09	1.43719e+11	1.05003e+10
10 	2.75379e+08	4.18661e+09	7.19168e+10	7.11129e+09
11 	2.60209e+08	3.92403e+09	5.51048e+10	5.67662e+09
12 	2.60209e+08	3.70219e+09	3.69821e+10	4.7955e+09 
13 	2.60209e+08	3.77306e+09	5.93024e+10	5.55016e+09
14 	2.48663e+08	3.46406e+09	3.6176e+10 	4.57461e+09
15 	2.37448e+08	3.55859e+09	6.58704e+10	5.37215e+09
16 	2.37448e+08	3.27901e+09	3.85889e+10	4.45989e+09
17 	1.80797e+08	3.20084e+09	5.0137e+10 	4.89575e+09
18 	1.80797e+08	3.25884e+09	7.62931e+10	5.56449e+09
19 	1.78818e+08	3.10133e+09	4.8743e+10 	4.72713e+09
20 	1.78818e+08	2.92559e+09	3.94362e+10	4.2578e+09 
21 	1.38495e+08	2.91652e+09	7.21988e+10	4.91371e+09
22 	1.38495e+08	2.63433e+09	2.62976e+10	3.09864e+09
23 	1.38495e+08	2.72236e+09	3.85385e+10	3.8862e+09 
24 	1.38495e+08	2.71133e+09	3.05441e+10	3.67296e+09
25 	1.38495e+08	2.62693e+09	3.54124e+10	3.46621e+09
26 	1.37659e+08	2.65634e+09	3.83085e+10	3.87966e+09
27 	1.37659e+08	2.58019e+09	3.08224e+10	3.56159e+09
28 	1.37659e+08	2.60647e+09	3.87557e+10	3.81597e+09
29 	1.37659e+08	2.70461e+09	5.22552e+10	4.53501e+09
30 	1.37659e+08	2.60189e+09	4.05607e+10	4.34796e+09
31 	1.37659e+08	2.50536e+09	4.05607e+10	4.14453e+09
32 	1.37659e+08	2.32062e+09	3.63053e+10	3.49786e+09
33 	1.37659e+08	2.19237e+09	3.09321e+10	3.07771e+09
34 	1.37659e+08	2.21546e+09	3.03093e+10	3.02935e+09
35 	1.37659e+08	2.02517e+09	2.01524e+10	2.30589e+09
36 	1.37659e+08	2.00886e+09	2.54192e+10	2.48002e+09
37 	1.37659e+08	2.01109e+09	2.53982e+10	2.31237e+09
38 	1.37659e+08	1.9285e+09 	1.79676e+10	2.04313e+09
39 	1.37659e+08	1.9164e+09 	2.4039e+10 	2.07767e+09
40 	1.33995e+08	1.90275e+09	2.00643e+10	2.12088e+09
41 	1.33995e+08	1.89907e+09	3.85071e+10	2.50691e+09
42 	1.33995e+08	1.83181e+09	2.08992e+10	2.12933e+09
43 	1.33995e+08	1.76703e+09	2.0954e+10 	1.98486e+09
44 	1.33995e+08	1.7131e+09 	2.9646e+10 	2.18949e+09
45 	1.33995e+08	1.68127e+09	2.43389e+10	2.02513e+09
46 	1.33995e+08	1.68892e+09	2.427e+10  	2.13055e+09
47 	1.33995e+08	1.69504e+09	2.58738e+10	2.28863e+09
48 	1.2204e+08 	1.70198e+09	2.21945e+10	2.28104e+09
49 	1.2204e+08 	1.67849e+09	2.65256e+10	2.23825e+09
50 	1.2204e+08 	1.65342e+09	2.05043e+10	2.15081e+09
51 	1.2204e+08 	1.59359e+09	1.8972e+10 	2.02747e+09
52 	1.2204e+08 	1.43135e+09	1.11923e+10	1.45821e+09
53 	1.03411e+08	1.38915e+09	1.11923e+10	1.34253e+09
54 	1.03411e+08	1.30288e+09	8.47192e+09	1.08615e+09
55 	8.96719e+07	1.3105e+09 	8.95335e+09	1.19177e+09
56 	8.96719e+07	1.37361e+09	1.72092e+10	1.6684e+09 
57 	8.96719e+07	1.36188e+09	1.66352e+10	1.52418e+09
58 	8.2931e+07 	1.28948e+09	8.72542e+09	1.26158e+09
59 	8.2931e+07 	1.27664e+09	8.77804e+09	1.28341e+09
60 	8.2931e+07 	1.22502e+09	8.77804e+09	1.15202e+09
61 	8.2931e+07 	1.24201e+09	1.17584e+10	1.23629e+09
62 	8.2931e+07 	1.18126e+09	9.42149e+09	1.0727e+09 
63 	8.2931e+07 	1.21634e+09	1.15807e+10	1.26994e+09
64 	8.2931e+07 	1.20108e+09	9.67845e+09	1.21432e+09
65 	8.2931e+07 	1.13675e+09	1.16873e+10	1.07688e+09
66 	8.2931e+07 	1.10149e+09	8.11205e+09	9.93943e+08
67 	6.94516e+07	1.07251e+09	9.03682e+09	1.01245e+09
68 	6.94516e+07	1.03845e+09	1.06607e+10	9.36438e+08
69 	6.94516e+07	1.08536e+09	1.56445e+10	1.24718e+09
70 	6.5315e+07 	1.07591e+09	1.24763e+10	1.20429e+09
71 	6.5315e+07 	1.05398e+09	1.57835e+10	1.24772e+09
72 	6.5315e+07 	1.06685e+09	1.21627e+10	1.29839e+09
73 	6.5315e+07 	9.99211e+08	8.68399e+09	9.35017e+08
74 	6.5315e+07 	9.99249e+08	6.69055e+09	9.14605e+08
75 	6.5315e+07 	9.5768e+08 	5.70699e+09	8.31787e+08
76 	6.5315e+07 	9.38711e+08	6.91039e+09	8.13163e+08
77 	6.5315e+07 	9.3306e+08 	8.03698e+09	8.82173e+08
78 	6.32363e+07	9.48798e+08	1.46875e+10	1.06976e+09
79 	6.32363e+07	9.65188e+08	1.03887e+10	1.05331e+09
80 	5.67945e+07	9.42708e+08	8.611e+09  	9.29994e+08
81 	5.67945e+07	9.51548e+08	1.19732e+10	1.07938e+09
82 	5.67945e+07	9.13359e+08	1.04015e+10	9.34333e+08
83 	5.67945e+07	9.27996e+08	8.52741e+09	9.6692e+08 
84 	5.67945e+07	8.97202e+08	1.04822e+10	9.46882e+08
85 	5.67945e+07	8.27592e+08	7.29281e+09	6.97218e+08
86 	5.67945e+07	8.3066e+08 	5.11757e+09	6.50394e+08
87 	5.67945e+07	8.17351e+08	4.48525e+09	6.12558e+08
88 	5.57932e+07	8.29737e+08	1.18644e+10	8.48882e+08
89 	5.57932e+07	8.34479e+08	9.8365e+09 	9.66579e+08
90 	5.57932e+07	8.00638e+08	1.04646e+10	9.06181e+08
91 	5.57932e+07	7.58224e+08	5.32739e+09	6.09131e+08
92 	5.57932e+07	7.62063e+08	6.37423e+09	6.1701e+08 
93 	5.57932e+07	7.56842e+08	8.10461e+09	6.29543e+08
94 	5.57932e+07	7.49179e+08	4.24035e+09	5.54212e+08
95 	5.57932e+07	7.36792e+08	3.96428e+09	5.5037e+08 
96 	5.57932e+07	7.38283e+08	5.64958e+09	5.83307e+08
97 	5.57932e+07	7.185e+08  	6.1235e+09 	5.73508e+08
98 	5.57932e+07	6.89483e+08	4.99792e+09	5.36162e+08
99 	5.57932e+07	6.92715e+08	6.38374e+09	5.78448e+08
100	5.57932e+07	6.72205e+08	5.01524e+09	5.49231e+08
101	5.57932e+07	6.72478e+08	5.54688e+09	5.29715e+08
102	5.57932e+07	6.45306e+08	3.95347e+09	4.60872e+08
103	5.57932e+07	6.40253e+08	3.43726e+09	4.44671e+08
104	5.57932e+07	6.27856e+08	3.13441e+09	4.58582e+08
105	5.57932e+07	6.23671e+08	3.35555e+09	4.55714e+08
106	5.57932e+07	6.14378e+08	5.21027e+09	4.78333e+08
107	5.57932e+07	6.12723e+08	4.00913e+09	4.76322e+08
108	5.57932e+07	5.89101e+08	4.06721e+09	4.36188e+08
109	5.57932e+07	5.86785e+08	3.41447e+09	4.06305e+08
110	5.57932e+07	5.69438e+08	2.9142e+09 	3.94737e+08
111	5.57932e+07	5.50973e+08	2.9142e+09 	3.61678e+08
112	5.57932e+07	5.44553e+08	2.59784e+09	3.49872e+08
113	5.57932e+07	5.3598e+08 	2.47613e+09	3.46395e+08
114	5.57932e+07	5.30885e+08	2.47613e+09	3.30066e+08
115	5.57932e+07	5.28734e+08	2.31308e+09	3.28006e+08
116	5.57932e+07	5.31499e+08	2.58139e+09	3.39333e+08
117	5.57932e+07	5.35032e+08	2.58006e+09	3.54905e+08
118	5.57932e+07	5.23734e+08	2.46421e+09	3.28592e+08
119	5.57932e+07	5.2145e+08 	2.53473e+09	3.41718e+08
120	5.57932e+07	5.16872e+08	2.20711e+09	3.2003e+08 
121	5.57932e+07	5.13052e+08	2.44605e+09	3.30941e+08
122	5.57932e+07	4.99371e+08	3.32685e+09	3.37495e+08
123	5.57932e+07	4.84804e+08	1.92919e+09	2.7119e+08 
124	5.57932e+07	4.80201e+08	2.30049e+09	2.68378e+08
125	5.57932e+07	4.78547e+08	1.71207e+09	2.65337e+08
126	5.57932e+07	4.7152e+08 	2.79426e+09	2.66961e+08
127	5.57932e+07	4.66876e+08	2.3042e+09 	2.54458e+08
128	5.40943e+07	4.5283e+08 	1.35984e+09	2.20638e+08
129	5.40943e+07	4.47321e+08	1.42955e+09	2.18937e+08
130	5.40943e+07	4.4336e+08 	1.62668e+09	2.27465e+08
131	5.40943e+07	4.43178e+08	1.50014e+09	2.29444e+08
132	4.71671e+07	4.3531e+08 	1.44843e+09	2.14555e+08
133	4.71671e+07	4.31937e+08	1.27495e+09	2.02272e+08
134	4.71671e+07	4.2948e+08 	1.44556e+09	2.10167e+08
135	4.09155e+07	4.2434e+08 	1.37923e+09	2.05023e+08
136	4.09155e+07	4.25544e+08	1.95092e+09	2.23741e+08
137	4.09155e+07	4.26247e+08	2.11831e+09	2.39521e+08
138	3.97123e+07	4.22829e+08	1.82631e+09	2.24458e+08
139	3.97123e+07	4.21349e+08	3.05619e+09	2.50499e+08
140	3.97123e+07	4.15516e+08	2.17709e+09	2.33631e+08
141	3.97123e+07	4.08029e+08	1.75014e+09	2.10605e+08
142	3.97123e+07	4.03415e+08	1.47241e+09	1.97692e+08
143	3.97123e+07	4.01206e+08	1.47241e+09	1.99278e+08
144	3.97123e+07	3.92805e+08	1.28078e+09	1.8511e+08 
145	3.97123e+07	3.89992e+08	1.41624e+09	1.8852e+08 
146	3.97123e+07	3.90058e+08	1.40669e+09	1.88834e+08
147	3.97123e+07	3.85644e+08	1.38059e+09	1.85281e+08
148	3.97123e+07	3.86981e+08	1.5495e+09 	1.89964e+08
149	3.97123e+07	3.79049e+08	1.10023e+09	1.7236e+08 
150	3.97123e+07	3.80712e+08	1.62247e+09	1.8429e+08 
151	3.97123e+07	3.79121e+08	1.51913e+09	1.8858e+08 
152	3.70822e+07	3.8191e+08 	1.66864e+09	2.06659e+08
153	3.70822e+07	3.79629e+08	1.54974e+09	1.98598e+08
154	3.70822e+07	3.75857e+08	1.30175e+09	1.80315e+08
155	3.70822e+07	3.75574e+08	1.38394e+09	1.82442e+08
156	3.70822e+07	3.73308e+08	1.42367e+09	1.85569e+08
157	3.70822e+07	3.71449e+08	1.34629e+09	1.84689e+08
158	3.70822e+07	3.67542e+08	1.29306e+09	1.81525e+08
159	3.70822e+07	3.61171e+08	1.33075e+09	1.70962e+08
160	3.70822e+07	3.5961e+08 	1.36804e+09	1.68637e+08
161	3.70822e+07	3.60145e+08	1.30412e+09	1.73009e+08
162	3.70822e+07	3.51919e+08	1.18873e+09	1.56649e+08
163	3.70822e+07	3.49086e+08	1.4778e+09 	1.59868e+08
164	3.70822e+07	3.44315e+08	9.71773e+08	1.51658e+08
165	3.70822e+07	3.44224e+08	1.08356e+09	1.58031e+08
166	3.70822e+07	3.41808e+08	1.12516e+09	1.55565e+08
167	3.70822e+07	3.39132e+08	1.05482e+09	1.56811e+08
168	3.70822e+07	3.37606e+08	1.28007e+09	1.59875e+08
169	3.70822e+07	3.31914e+08	1.28007e+09	1.52176e+08
170	3.70822e+07	3.31035e+08	1.14245e+09	1.49916e+08
171	3.70822e+07	3.29962e+08	1.03425e+09	1.5072e+08 
172	3.70822e+07	3.27459e+08	1.28811e+09	1.52859e+08
173	3.70822e+07	3.27893e+08	1.80711e+09	1.64163e+08
174	3.70822e+07	3.24907e+08	1.12429e+09	1.55304e+08
175	3.70822e+07	3.2028e+08 	1.12429e+09	1.49356e+08
176	3.70822e+07	3.19452e+08	1.04356e+09	1.39683e+08
177	3.70822e+07	3.22194e+08	1.0433e+09 	1.47523e+08
178	3.70822e+07	3.22266e+08	1.25745e+09	1.53188e+08
179	3.70822e+07	3.16037e+08	1.27352e+09	1.46191e+08
180	3.70822e+07	3.15853e+08	1.24306e+09	1.49724e+08
181	3.70822e+07	3.10263e+08	9.59077e+08	1.33647e+08
182	3.70822e+07	3.10205e+08	9.35609e+08	1.26357e+08
183	3.70822e+07	3.09009e+08	9.62004e+08	1.30551e+08
184	3.70822e+07	3.08419e+08	9.88871e+08	1.32873e+08
185	3.70822e+07	3.07523e+08	1.05283e+09	1.31979e+08
186	3.70822e+07	3.0699e+08 	1.04346e+09	1.34279e+08
187	3.70822e+07	3.08273e+08	9.53933e+08	1.38903e+08
188	3.70822e+07	3.05688e+08	9.5416e+08 	1.35214e+08
189	3.70822e+07	3.03055e+08	9.44869e+08	1.30255e+08
190	3.70822e+07	3.00875e+08	1.27537e+09	1.37915e+08
191	3.70822e+07	2.98333e+08	1.27901e+09	1.30689e+08
192	3.70822e+07	2.96974e+08	1.12719e+09	1.29388e+08
193	3.70822e+07	2.93111e+08	9.93282e+08	1.19811e+08
194	3.70822e+07	2.93363e+08	9.50018e+08	1.22121e+08
195	3.70822e+07	2.91617e+08	1.60154e+09	1.32327e+08
196	3.70822e+07	2.87264e+08	9.59116e+08	1.16373e+08
197	3.70822e+07	2.8152e+08 	7.76485e+08	1.05903e+08
198	3.70822e+07	2.82214e+08	7.00454e+08	1.06859e+08
199	3.70822e+07	2.82378e+08	8.58771e+08	1.08379e+08
Result of algorithm run: SUCCESS, 0, 0, 37082155.358751, 0
