/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	44.5257	212.19	1167.28	157.639
1  	44.5257	210.691	1099.77	153.545
2  	38.7514	202.337	1415.63	153.789
3  	36.6113	206.041	1079.49	159.974
4  	34.5418	205.518	1071.14	155.765
5  	33.8102	201.17 	1012.61	152.781
6  	30.7783	197.071	1009.49	148.245
7  	30.7783	194.34 	1117.01	145.47 
8  	30.7783	188.39 	845.605	129.694
9  	30.7783	185.792	959.29 	124.561
10 	30.7783	183.487	1145.89	129.97 
11 	30.7783	186.068	1133.13	147.773
12 	27.207 	179.452	1000.78	134.842
13 	27.207 	176.738	1294.26	136.07 
14 	27.207 	179.308	974.371	134.472
15 	27.207 	175.908	974.371	128.507
16 	27.207 	177.215	770.989	129.772
17 	27.207 	169.111	670.603	109.705
18 	27.207 	168.481	760.807	116.352
19 	27.207 	166.654	854.93 	123.394
20 	27.207 	165.279	797.504	124.378
21 	27.207 	162.859	930.32 	122.814
22 	27.207 	163.376	937.234	129.018
23 	27.207 	155.638	726.476	106.875
24 	22.2221	160.385	1027.91	118.602
25 	22.2221	153.676	808.623	106.365
26 	22.2221	146.536	639.825	97.2515
27 	22.2221	145.458	753.646	99.9301
28 	16.0265	147.608	554.036	95.2182
29 	16.0265	146.461	685.69 	99.2937
30 	16.0265	147.236	671.284	99.9325
31 	16.0265	148.162	975.289	108.282
32 	16.0265	142.536	975.289	101.311
33 	16.0265	141.506	711.819	90.7212
34 	16.0265	141.788	699.222	93.6525
35 	16.0265	136.978	741.475	93.4961
36 	16.0265	133.156	643.323	84.675 
37 	16.0265	131.147	659.814	83.8623
38 	16.0265	133.963	604.004	89.1302
39 	16.0265	128.616	711.63 	82.9607
40 	16.0265	126.947	591.53 	78.9586
41 	16.0265	124.481	437.254	72.6086
42 	16.0265	122.543	440.671	73.8435
43 	16.0265	124.215	628.935	77.2407
44 	16.0265	123.95 	521.507	76.8165
45 	16.0265	126.127	525.918	76.5071
46 	16.0265	124.138	461.119	75.6984
47 	16.0265	121.81 	558.603	76.5852
48 	16.0265	122.055	585.121	75.9488
49 	16.0265	120.956	575.632	76.6403
50 	16.0265	119.665	537.986	73.7163
51 	16.0265	118.314	537.986	74.8035
52 	16.0265	116.552	478.672	72.2357
53 	16.0265	110.964	484.49 	65.8955
54 	16.0265	113.128	690.746	70.5545
55 	16.0265	115.709	515.601	71.4711
56 	16.0265	111.065	416.95 	65.1336
57 	16.0265	109.437	399.109	63.9968
58 	16.0265	108.047	450.439	67.8533
59 	16.0265	105.735	414.325	63.1629
60 	16.0265	105.104	508.209	63.9952
61 	16.0265	105.054	516.927	67.3641
