/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.584	126.814	127.287	0.507097
1  	122.584	126.805	127.291	0.481895
2  	122.584	126.789	127.27 	0.511707
3  	122.584	126.775	127.285	0.532735
4  	122.584	126.755	127.284	0.566244
5  	121.721	126.718	127.297	0.636247
6  	121.721	126.706	127.284	0.616214
7  	121.721	126.649	127.265	0.635892
8  	121.721	126.648	127.273	0.61848 
9  	121.721	126.625	127.261	0.671908
10 	121.721	126.589	127.29 	0.748686
11 	119.659	126.54 	127.287	0.795717
12 	119.583	126.512	127.29 	0.822752
13 	119.583	126.495	127.261	0.784334
14 	119.583	126.504	127.247	0.777579
15 	119.583	126.491	127.26 	0.775936
16 	119.583	126.457	127.273	0.844854
17 	119.583	126.382	127.238	0.962088
18 	119.583	126.395	127.248	0.894974
19 	119.583	126.386	127.241	0.941637
20 	119.583	126.343	127.218	0.936842
21 	117.043	126.267	127.226	1.10578 
22 	117.043	126.268	127.25 	1.04651 
23 	117.043	126.256	127.247	0.985573
24 	117.043	126.231	127.245	1.0487  
25 	116.128	126.195	127.226	1.11013 
26 	116.128	126.182	127.213	1.12904 
27 	116.128	126.161	127.213	1.08547 
28 	115.25 	126.134	127.227	1.13197 
29 	113.973	126.062	127.2  	1.35249 
30 	112.293	126.051	127.173	1.34724 
31 	111.675	126.008	127.191	1.37928 
32 	111.675	126.011	127.213	1.30459 
33 	111.675	125.967	127.253	1.3715  
34 	111.486	125.899	127.192	1.45447 
35 	111.486	125.94 	127.166	1.2668  
36 	111.486	125.851	127.155	1.33477 
37 	111.486	125.797	127.171	1.46469 
38 	110.734	125.748	127.125	1.56487 
39 	110.154	125.697	127.117	1.68668 
40 	110.154	125.68 	127.072	1.60718 
41 	110.154	125.705	127.095	1.48708 
42 	110.154	125.676	127.152	1.60212 
43 	110.154	125.66 	127.146	1.6112  
44 	110.154	125.625	127.12 	1.63102 
45 	110.154	125.615	127.1  	1.68511 
46 	110.154	125.57 	127.14 	1.68039 
47 	110.154	125.497	127.111	1.66717 
48 	110.154	125.461	127.092	1.77869 
49 	110.154	125.418	127.066	1.76679 
50 	110.154	125.375	127.061	1.78898 
51 	110.154	125.38 	127.062	1.80351 
52 	110.154	125.397	127.077	1.69629 
53 	110.154	125.33 	127.103	1.83319 
54 	110.154	125.342	126.977	1.78926 
55 	110.124	125.318	127.073	1.80008 
56 	109.492	125.227	127.1  	1.86743 
57 	108.029	125.191	127.05 	1.90843 
58 	108.029	125.17 	127.058	1.99545 
59 	108.029	125.11 	127.084	2.10324 
60 	108.029	125.128	127.083	2.00852 
61 	108.029	125.1  	127.066	1.91705 
62 	108.029	125.047	127.014	1.96995 
63 	108.029	125.019	126.975	1.9466  
64 	108.029	125.049	126.985	1.7178  
65 	108.029	124.977	127.03 	1.98782 
66 	108.029	125.015	126.979	1.78475 
67 	108.029	124.945	126.976	1.91694 
68 	108.029	125.019	126.949	1.71483 
69 	108.029	124.962	126.949	1.69022 
70 	108.029	124.922	126.824	1.82478 
71 	108.029	124.823	126.886	1.85896 
72 	108.029	124.768	126.904	1.94907 
73 	108.029	124.72 	126.952	2.0687  
74 	106.994	124.679	126.933	2.20975 
75 	106.994	124.7  	126.99 	2.03915 
76 	106.994	124.681	126.922	2.02042 
77 	106.994	124.683	126.955	1.87539 
78 	106.994	124.681	126.879	1.89226 
79 	106.994	124.582	126.831	2.02303 
80 	106.994	124.52 	126.737	2.0455  
81 	106.994	124.504	126.888	2.02249 
82 	106.994	124.467	126.896	2.23845 
83 	106.994	124.404	126.847	2.31901 
84 	106.994	124.407	126.763	2.2907  
85 	106.994	124.356	126.814	2.33469 
86 	106.994	124.401	126.806	2.07903 
87 	106.994	124.406	126.861	1.94153 
88 	106.994	124.351	126.848	1.96413 
89 	103.631	124.271	126.742	2.12947 
90 	102.09 	124.226	126.717	2.27854 
91 	102.09 	124.271	126.76 	2.2431  
92 	102.09 	124.194	126.76 	2.42942 
93 	102.09 	124.084	126.76 	2.3588  
94 	102.09 	124.06 	126.591	2.52707 
95 	102.09 	124.028	126.632	2.57907 
96 	102.09 	123.967	126.649	2.56784 
97 	102.09 	123.899	126.608	2.64339 
98 	102.09 	123.927	126.667	2.47345 
99 	102.09 	123.954	126.685	2.4266  
100	102.09 	123.883	126.545	2.50096 
101	102.09 	123.848	126.678	2.48422 
102	102.09 	123.803	126.773	2.464   
103	102.09 	123.792	126.738	2.49705 
104	102.09 	123.754	126.772	2.29882 
105	102.09 	123.768	126.697	2.23112 
106	102.09 	123.703	126.604	2.30564 
107	102.09 	123.637	126.679	2.28586 
108	102.09 	123.59 	126.501	2.32014 
109	102.09 	123.538	126.458	2.49222 
110	102.09 	123.509	126.394	2.50406 
111	101.055	123.434	126.406	2.59637 
112	98.3549	123.362	126.429	2.66616 
113	98.3549	123.38 	126.549	2.65407 
114	98.3549	123.379	126.455	2.63641 
115	98.3549	123.352	126.503	2.68135 
116	98.3549	123.212	126.536	2.77849 
117	98.3549	123.212	126.646	2.59558 
118	95.688 	123.237	126.585	2.75497 
119	95.688 	123.118	126.553	2.98288 
120	95.688 	123.065	126.431	2.88534 
121	92.6449	122.992	126.366	3.21731 
122	92.6449	122.885	126.366	3.2043  
123	92.6449	122.874	126.327	3.23454 
124	92.6449	122.873	126.314	2.95578 
125	92.4021	122.875	126.314	3.04832 
126	92.4021	122.907	126.369	2.84216 
127	92.4021	122.819	126.353	2.84836 
128	92.4021	122.701	126.521	2.94072 
129	92.4021	122.593	126.499	2.95867 
130	89.1973	122.627	126.611	3.109   
131	88.5746	122.604	126.272	3.12891 
132	88.5746	122.558	126.272	3.17042 
133	88.5746	122.617	126.087	3.0311  
134	88.5746	122.518	126.172	3.30065 
135	84.7312	122.587	126.115	3.30049 
136	81.6103	122.511	126.25 	3.53881 
137	81.6103	122.454	126.324	3.55526 
138	81.6103	122.403	126.328	3.58669 
139	81.6103	122.392	126.255	3.51812 
140	81.6103	122.343	126.216	3.23795 
141	81.6103	122.267	126.216	3.57489 
142	81.6103	122.256	126.127	3.16995 
143	81.6103	122.248	126.043	3.57871 
144	81.6103	122.273	126.024	3.51463 
145	81.6103	122.264	125.892	3.6932  
146	81.6103	122.233	125.962	3.85929 
147	81.6103	122.187	125.947	3.93843 
148	81.6103	122.1  	125.973	4.16033 
149	81.6103	122.005	126.093	3.96019 
150	81.6103	121.931	126.069	4.05747 
151	81.6103	122.033	126.032	3.54162 
152	81.6103	122.123	126.027	3.42066 
153	81.6103	122.072	125.821	3.16452 
154	81.6103	121.989	125.865	3.27923 
155	81.6103	121.994	125.577	3.16467 
156	81.6103	121.95 	125.859	3.18668 
157	81.6103	121.908	125.439	3.12318 
158	81.6103	121.847	125.813	3.41311 
159	81.6103	121.831	125.696	3.52547 
160	81.6103	121.78 	125.878	3.94365 
161	81.6103	121.797	125.552	3.7454  
162	81.6103	121.761	125.543	3.81063 
163	81.6103	121.699	125.902	3.57774 
164	81.6103	121.633	125.584	3.75501 
165	81.6103	121.64 	125.614	3.74999 
166	75.8426	121.596	125.536	4.01958 
167	75.8426	121.563	125.683	3.77171 
168	75.8426	121.542	125.542	3.81896 
169	75.8426	121.493	125.448	3.73603 
170	75.8426	121.452	126.155	3.6508  
171	75.8426	121.419	125.982	4.0487  
