/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	25.8989	223.091	1991.1	204.973
1  	25.8989	210.666	1689.81	176.456
2  	25.8989	201.346	1316.24	152.964
3  	25.8989	204.24 	939.313	151.109
4  	25.8989	199.703	1061.21	144.764
5  	25.8989	194.579	1016.82	141.856
6  	25.8989	185.029	943.493	127.532
7  	25.8989	184.426	804.729	122.101
8  	25.8989	181.515	946.471	126.329
9  	25.8989	178.079	751.349	116.617
10 	25.8989	177.664	786.825	114.803
11 	25.8989	174.901	671.12 	111.062
12 	25.8989	171.523	680.953	108.576
13 	25.8989	173.756	646.436	108.701
14 	25.8989	178.15 	889.849	119.971
15 	25.056 	174.118	650.467	110.429
16 	20.4503	175.059	882.808	120.555
17 	20.4503	171.346	897.694	113.053
18 	20.4503	169.749	957.981	122.953
19 	20.4503	165.565	724.176	113.884
20 	20.0541	166.339	817.033	120.549
21 	20.0541	163.427	711.821	115.319
22 	20.0541	162.431	811.829	120.231
23 	20.0541	156.572	711.82 	106.735
24 	20.0541	150.8  	536.403	94.3506
25 	20.0541	151.398	591.42 	100.076
26 	20.0541	148.39 	1035.13	101.567
27 	20.0541	150.595	1035.13	112.31 
28 	20.0541	149.229	806.618	106.538
29 	20.0541	148.994	962.912	106.258
30 	20.0541	146.785	694.066	101.117
31 	20.0541	143.861	744.08 	98.8974
32 	16.9877	142.553	744.08 	94.6967
33 	16.9877	138.478	766.476	93.5485
34 	16.9877	137.25 	769.003	91.4708
35 	16.9877	133.99 	703.21 	90.1243
36 	16.9877	132.147	701.924	83.8813
37 	16.9877	131.081	717.772	91.4114
38 	13.2757	133.086	542.609	86.919 
39 	13.2757	132.184	580.689	81.716 
40 	13.2757	129.574	434.618	76.4243
41 	13.2757	127.142	540.97 	77.019 
42 	13.2757	124.09 	500.038	71.6275
43 	13.2757	124.049	464.766	72.845 
44 	13.2757	121.637	442.282	71.0457
45 	13.2757	118.827	436.32 	68.1453
46 	13.2757	119.268	473.942	70.3093
47 	13.2757	120.566	733.832	85.6169
48 	13.2757	120.509	673.031	85.0793
49 	13.2757	123.464	794.101	91.9969
50 	13.2757	118.099	808.695	84.9203
51 	13.2757	117.426	639.711	77.1572
52 	13.2757	113.159	520.645	75.2862
53 	13.2757	110.142	499.278	70.4054
54 	13.2757	111.168	535.965	73.3135
55 	13.2757	109.953	604.581	68.73  
56 	13.2757	109.047	581.514	70.7457
57 	12.2393	107.434	638.759	75.6361
58 	12.2393	108.065	711.529	77.2623
59 	12.2393	107.683	702.016	79.0119
60 	12.2393	103.424	599.174	65.7289
61 	12.2393	104.684	626.09 	65.699 
62 	12.2393	103.134	443.013	63.8088
63 	12.2393	100.819	479.999	61.6182
64 	12.2393	98.8442	408.25 	57.5963
65 	12.2393	97.6883	414.679	56.2673
66 	12.2393	99.9597	482.318	65.9798
67 	12.2393	97.5187	371.792	57.0387
68 	12.2393	96.6031	347.951	55.3293
69 	12.2393	95.0841	329.736	51.6572
70 	12.2393	94.6536	348.955	51.3155
71 	12.2393	94.5435	312.526	51.3095
72 	12.2393	92.977 	324.962	50.1727
73 	12.2393	94.0237	391.647	54.6929
74 	12.2393	93.9215	629.917	58.9723
75 	12.0158	90.7359	387.352	53.091 
76 	12.0158	89.8692	348.662	49.8355
77 	12.0158	90.7478	360.972	50.3579
78 	12.0158	87.8073	320.102	47.2759
79 	12.0158	87.7603	409.807	49.5284
80 	12.0158	88.2548	639.953	54.5158
81 	12.0158	86.6587	294.52 	45.9365
82 	12.0158	85.7431	268.342	43.8486
83 	9.07951	86.4019	469.099	48.4832
84 	9.07951	85.7927	301.433	44.6288
85 	9.07951	85.5187	300.357	45.6398
86 	9.07951	83.4338	285.242	43.8155
87 	9.07951	83.7374	292.77 	45.2221
88 	9.07951	82.5028	284.487	41.5844
89 	9.07951	80.3359	376.114	42.312 
90 	9.07951	79.3621	298.358	40.1777
91 	9.07951	77.8376	237.253	37.2053
92 	9.07951	78.4264	237.253	37.3892
93 	9.07951	78.0495	335.472	41.2052
94 	9.07951	79.5922	326.635	42.1886
95 	9.07951	79.4794	263.371	39.6892
96 	9.07951	78.2276	295.795	40.6179
97 	9.07951	78.2797	325.004	42.1258
98 	9.07951	77.7064	251.548	40.5778
99 	9.07951	78.2405	251.548	38.9219
100	9.07951	77.4127	312.404	39.0594
101	9.07951	75.8056	231.07 	36.5572
102	9.07951	76.3787	237.849	38.6351
103	9.07951	75.9069	225.24 	37.0739
104	9.07951	74.1226	285.336	38.6243
105	9.07951	74.2327	277.352	40.1117
106	9.07951	72.1737	269.077	37.433 
107	9.07951	71.6547	272.083	35.6167
108	9.07951	72.0222	250.742	35.043 
109	8.87031	71.4261	228.206	33.4184
110	8.87031	70.6027	212.808	32.6079
111	8.87031	70.1144	230.399	34.3577
112	8.87031	68.8847	226.768	32.5251
113	8.87031	68.13  	244.094	30.7995
114	8.87031	66.6353	229.908	29.875 
115	8.87031	65.9268	173.14 	28.6933
116	8.87031	66.3415	170.026	27.5946
117	8.87031	65.0887	178.812	28.4997
118	8.87031	64.7325	172.049	27.9057
119	8.87031	64.5206	213.899	27.8294
120	8.87031	63.9928	193.395	28.6227
121	8.87031	64.7638	196.458	28.8737
122	8.87031	64.8476	209.582	28.9905
123	8.87031	63.8891	186.298	28.4448
124	8.87031	64.0087	201.184	28.0343
125	8.87031	64.2607	184.119	27.4264
126	8.87031	63.4832	196.337	27.2553
127	8.87031	63.9041	185.358	26.6621
128	8.87031	62.8575	185.218	25.3737
129	8.87031	63.5321	222.276	26.6439
130	8.87031	63.2753	182.674	26.3753
131	8.87031	62.0947	187.8  	26.2285
132	8.87031	61.4124	172.613	25.3462
133	8.87031	61.293 	198.103	26.0589
134	8.87031	60.9837	195.369	25.0514
135	8.87031	60.864 	198.079	26.3864
136	8.87031	60.9267	201.544	26.2409
137	8.87031	60.8978	173.575	24.9467
138	8.87031	60.7589	175.09 	25.9232
139	8.87031	60.2968	172.275	25.0557
140	8.87031	59.9805	226.676	25.3467
141	8.87031	58.0553	157.109	23.2591
142	8.87031	58.063 	157.117	24.5726
