/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	549607	1.46771e+06	2.87451e+06	429391
1  	425756	1.45725e+06	2.66831e+06	427472
2  	425756	1.4441e+06 	2.66831e+06	433114
3  	425756	1.43154e+06	2.69268e+06	436098
4  	425756	1.41795e+06	2.50811e+06	417930
5  	245695	1.40265e+06	2.46299e+06	413602
6  	245695	1.38946e+06	2.5201e+06 	420046
7  	202938	1.37192e+06	2.49681e+06	414229
8  	202938	1.35484e+06	2.45934e+06	403225
9  	177590	1.33963e+06	2.40482e+06	407106
10 	177590	1.32887e+06	2.40482e+06	408638
11 	177590	1.31407e+06	2.42761e+06	410974
12 	177590	1.29364e+06	2.55006e+06	428213
13 	160937	1.27989e+06	2.49525e+06	429566
14 	160937	1.26299e+06	2.51077e+06	417197
15 	160937	1.24921e+06	2.60447e+06	419482
16 	160937	1.23443e+06	2.46484e+06	412799
17 	160937	1.21971e+06	2.46415e+06	415296
18 	160937	1.20266e+06	2.49201e+06	412400
19 	160937	1.18987e+06	2.41937e+06	406331
20 	160937	1.17885e+06	2.26512e+06	410286
21 	160937	1.16946e+06	2.23606e+06	403545
22 	155968	1.15417e+06	2.18684e+06	407816
23 	134089	1.13775e+06	2.19377e+06	401587
24 	134089	1.12651e+06	2.2106e+06 	405076
25 	134089	1.11286e+06	2.25993e+06	410193
26 	134089	1.09915e+06	2.2972e+06 	399262
27 	134089	1.0878e+06 	2.36259e+06	394031
28 	121022	1.07302e+06	2.07884e+06	386174
29 	121022	1.05881e+06	2.06252e+06	377369
30 	121022	1.04557e+06	2.11643e+06	369548
31 	121022	1.03314e+06	2.02049e+06	375365
32 	93448 	1.02143e+06	2.18107e+06	376094
33 	93448 	1.01034e+06	2.04849e+06	375529
34 	82321.8	993675     	2.07467e+06	375336
35 	70618.4	982064     	2.09646e+06	372814
36 	70618.4	972209     	2.00487e+06	361990
37 	70618.4	962267     	2.0095e+06 	351976
38 	70618.4	949218     	1.96058e+06	351502
39 	70618.4	937923     	1.86939e+06	345612
