/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.04296e+08	5.75951e+09	2.64297e+11	1.7541e+10
1  	3.96094e+08	4.21847e+09	5.53128e+10	5.88873e+09
2  	3.57993e+08	4.16481e+09	5.12037e+10	5.94888e+09
3  	3.57993e+08	4.23934e+09	4.53472e+10	5.57375e+09
4  	3.41294e+08	3.92348e+09	3.95517e+10	4.90243e+09
5  	3.41294e+08	3.7874e+09 	7.43489e+10	5.43724e+09
6  	3.41294e+08	4.08598e+09	9.5176e+10 	6.96918e+09
7  	3.38903e+08	3.80622e+09	5.02936e+10	5.62689e+09
8  	3.34329e+08	4.31217e+09	9.95541e+10	8.81714e+09
9  	3.34329e+08	4.1359e+09 	9.95541e+10	7.52396e+09
10 	3.34329e+08	3.63021e+09	5.08411e+10	4.77838e+09
11 	3.34329e+08	3.4294e+09 	3.68929e+10	4.46869e+09
12 	3.34329e+08	3.33302e+09	6.65431e+10	5.19963e+09
13 	3.1243e+08 	3.41126e+09	6.16681e+10	5.96276e+09
14 	3.1243e+08 	3.51147e+09	7.95171e+10	6.24292e+09
15 	3.02897e+08	3.50469e+09	7.8098e+10 	6.73372e+09
16 	2.6305e+08 	3.1515e+09 	4.68119e+10	4.49032e+09
17 	2.6305e+08 	3.19446e+09	4.58883e+10	5.11814e+09
18 	2.6305e+08 	3.0492e+09 	5.76464e+10	5.19247e+09
19 	2.46703e+08	3.09993e+09	4.162e+10  	4.69971e+09
20 	2.46703e+08	2.73234e+09	4.51747e+10	3.71293e+09
21 	2.46703e+08	2.67049e+09	2.7656e+10 	3.12755e+09
22 	2.32735e+08	2.58022e+09	3.46936e+10	3.23015e+09
23 	2.32735e+08	2.7315e+09 	3.46019e+10	3.6849e+09 
24 	2.22911e+08	2.66113e+09	3.46019e+10	3.69016e+09
25 	2.17966e+08	2.58508e+09	2.39462e+10	3.00228e+09
26 	1.87787e+08	2.49547e+09	3.37435e+10	3.18969e+09
27 	1.87787e+08	2.39843e+09	2.50132e+10	2.70662e+09
28 	1.87787e+08	2.3892e+09 	2.50132e+10	2.81764e+09
29 	1.87787e+08	2.37465e+09	2.50132e+10	2.79766e+09
30 	1.87787e+08	2.3312e+09 	3.66378e+10	3.38488e+09
31 	1.87787e+08	2.12835e+09	2.3424e+10 	2.32858e+09
32 	1.87787e+08	2.17464e+09	1.98747e+10	2.37086e+09
33 	1.87787e+08	2.10557e+09	1.51815e+10	2.13691e+09
34 	1.87787e+08	2.14881e+09	2.02088e+10	2.40347e+09
35 	1.72255e+08	2.129e+09  	2.60297e+10	2.51285e+09
36 	1.72255e+08	2.01491e+09	2.28219e+10	2.37927e+09
37 	1.72255e+08	2.03674e+09	2.70188e+10	2.74147e+09
38 	1.72255e+08	2.13107e+09	2.8567e+10 	3.08985e+09
39 	1.35218e+08	2.21465e+09	2.83485e+10	3.27061e+09
40 	1.35218e+08	2.13701e+09	2.71366e+10	3.09096e+09
41 	1.35218e+08	2.0996e+09 	3.40513e+10	3.14141e+09
42 	1.31043e+08	2.10469e+09	3.39967e+10	3.25556e+09
43 	1.31043e+08	2.10119e+09	4.72198e+10	3.73117e+09
44 	1.31043e+08	1.95092e+09	3.73063e+10	3.06528e+09
45 	1.31043e+08	1.82829e+09	3.32789e+10	2.59564e+09
46 	1.31043e+08	1.77821e+09	3.29118e+10	2.64559e+09
47 	1.31043e+08	1.67793e+09	2.02249e+10	2.06264e+09
48 	1.31043e+08	1.63943e+09	2.32768e+10	2.14031e+09
49 	1.31043e+08	1.60966e+09	1.27651e+10	1.86669e+09
50 	1.31043e+08	1.57322e+09	1.27651e+10	1.70778e+09
51 	1.31043e+08	1.51551e+09	1.77629e+10	1.54699e+09
52 	1.31043e+08	1.47148e+09	1.77629e+10	1.53981e+09
53 	1.31043e+08	1.43367e+09	1.67179e+10	1.56469e+09
54 	1.28002e+08	1.38508e+09	9.93668e+09	1.31627e+09
55 	1.28002e+08	1.42303e+09	1.55116e+10	1.58065e+09
56 	1.28002e+08	1.35866e+09	1.37346e+10	1.49319e+09
57 	1.22571e+08	1.35746e+09	1.54023e+10	1.62522e+09
58 	1.22571e+08	1.35444e+09	1.5429e+10 	1.62205e+09
59 	1.19e+08   	1.31141e+09	1.29323e+10	1.42402e+09
60 	1.19e+08   	1.2593e+09 	1.61174e+10	1.3123e+09 
61 	1.19e+08   	1.3398e+09 	1.74689e+10	1.74212e+09
62 	1.19e+08   	1.2691e+09 	1.72774e+10	1.55256e+09
63 	1.19e+08   	1.24965e+09	1.11382e+10	1.35113e+09
64 	1.19e+08   	1.20517e+09	1.39903e+10	1.36385e+09
65 	1.19e+08   	1.13571e+09	9.76581e+09	1.05363e+09
66 	1.18538e+08	1.13794e+09	1.61559e+10	1.29692e+09
67 	1.17607e+08	1.09453e+09	8.12372e+09	9.65185e+08
68 	1.17607e+08	1.07146e+09	8.31931e+09	9.44435e+08
69 	1.17607e+08	1.10899e+09	1.594e+10  	1.27225e+09
70 	1.16915e+08	1.04287e+09	9.70869e+09	1.02835e+09
71 	1.16915e+08	1.0489e+09 	8.12828e+09	9.77587e+08
72 	1.16179e+08	1.00905e+09	7.2373e+09 	9.1668e+08 
73 	1.16179e+08	1.01695e+09	7.63807e+09	8.83984e+08
74 	1.16179e+08	1.01705e+09	7.37811e+09	9.06328e+08
75 	1.05951e+08	1.04904e+09	1.46336e+10	1.23697e+09
76 	1.04594e+08	1.02853e+09	1.3491e+10 	1.18727e+09
77 	1.04594e+08	9.5653e+08 	7.49248e+09	8.6768e+08 
78 	1.04594e+08	9.44104e+08	7.74545e+09	8.87987e+08
79 	1.04594e+08	9.59048e+08	1.40111e+10	9.9909e+08 
80 	9.74915e+07	9.32129e+08	9.98374e+09	9.77913e+08
81 	9.74915e+07	9.05381e+08	9.87787e+09	8.73783e+08
82 	9.43259e+07	9.11586e+08	1.05927e+10	9.22845e+08
83 	9.43259e+07	8.83874e+08	1.14156e+10	8.98271e+08
84 	9.43259e+07	8.63746e+08	6.87919e+09	7.9416e+08 
85 	9.43259e+07	8.38798e+08	5.67942e+09	6.69273e+08
86 	8.28344e+07	8.21209e+08	5.33781e+09	6.60179e+08
87 	8.28344e+07	7.89322e+08	5.78067e+09	6.50436e+08
88 	8.28344e+07	7.88647e+08	5.52703e+09	6.5861e+08 
89 	8.28344e+07	7.87869e+08	8.07836e+09	7.03514e+08
90 	8.28344e+07	8.01067e+08	8.35183e+09	8.0859e+08 
91 	8.28344e+07	7.50342e+08	5.14889e+09	5.99594e+08
92 	8.28344e+07	7.34277e+08	5.62978e+09	5.88439e+08
93 	8.00262e+07	7.12194e+08	3.61466e+09	5.05078e+08
94 	8.00262e+07	7.17907e+08	3.98106e+09	5.58956e+08
95 	8.00262e+07	6.90607e+08	3.67141e+09	5.03809e+08
96 	8.00262e+07	6.98783e+08	4.92506e+09	5.31142e+08
97 	8.00262e+07	7.03991e+08	4.0216e+09 	5.41163e+08
98 	8.00262e+07	6.90486e+08	5.48494e+09	5.41571e+08
99 	8.00262e+07	7.02153e+08	4.45023e+09	5.60433e+08
100	8.00262e+07	6.7604e+08 	4.54412e+09	5.145e+08  
101	8.00262e+07	6.89388e+08	1.01149e+10	7.01923e+08
102	6.88055e+07	6.51171e+08	4.18311e+09	4.86405e+08
103	6.88055e+07	6.46061e+08	3.60244e+09	4.58597e+08
104	6.88055e+07	6.35763e+08	3.60244e+09	4.3124e+08 
105	6.88055e+07	6.26399e+08	3.25984e+09	4.07598e+08
106	6.88055e+07	6.3444e+08 	3.51195e+09	4.63857e+08
107	6.88055e+07	6.06298e+08	2.8686e+09 	3.93357e+08
108	6.88055e+07	5.98327e+08	3.05769e+09	3.80872e+08
109	6.88055e+07	5.94697e+08	4.16566e+09	4.21662e+08
110	6.88055e+07	5.85797e+08	2.4959e+09 	3.67533e+08
111	6.72658e+07	5.76659e+08	2.58229e+09	3.68088e+08
112	6.72658e+07	5.74599e+08	2.58229e+09	3.71861e+08
113	6.72658e+07	5.66104e+08	2.6036e+09 	3.70866e+08
114	6.40902e+07	5.65397e+08	2.57341e+09	3.62454e+08
115	6.17876e+07	5.64612e+08	3.59756e+09	3.87178e+08
116	6.17876e+07	5.62388e+08	2.86092e+09	3.67391e+08
117	6.17876e+07	5.63577e+08	3.54372e+09	4.0285e+08 
118	6.17876e+07	5.6678e+08 	3.94475e+09	4.05064e+08
119	6.17876e+07	5.59593e+08	2.76198e+09	3.83373e+08
120	6.17876e+07	5.59635e+08	2.70659e+09	3.75805e+08
121	6.17876e+07	5.46985e+08	2.69882e+09	3.4871e+08 
122	6.17876e+07	5.40173e+08	2.67704e+09	3.52075e+08
123	6.17876e+07	5.32272e+08	2.63303e+09	3.54137e+08
124	6.17876e+07	5.30439e+08	2.72387e+09	3.54407e+08
125	6.17876e+07	5.2329e+08 	2.49791e+09	3.35402e+08
126	6.17876e+07	5.14054e+08	2.39149e+09	3.11116e+08
127	6.17876e+07	5.10585e+08	3.28368e+09	3.35015e+08
128	6.17876e+07	4.96444e+08	2.16445e+09	2.93639e+08
129	6.17876e+07	4.93253e+08	1.71207e+09	2.81108e+08
130	6.17876e+07	4.96126e+08	2.02351e+09	2.88911e+08
131	6.17876e+07	4.94095e+08	2.02351e+09	2.91636e+08
132	6.17876e+07	4.84756e+08	1.73034e+09	2.66519e+08
133	6.17876e+07	4.78022e+08	1.6826e+09 	2.58766e+08
134	6.17876e+07	4.72645e+08	1.86432e+09	2.58345e+08
135	6.17876e+07	4.73309e+08	1.86447e+09	2.74893e+08
136	6.17876e+07	4.67295e+08	1.61838e+09	2.57026e+08
137	6.17876e+07	4.60206e+08	2.06158e+09	2.69873e+08
138	6.17876e+07	4.56258e+08	1.79053e+09	2.56172e+08
139	6.17876e+07	4.50081e+08	1.69435e+09	2.41056e+08
140	6.17876e+07	4.46981e+08	1.73916e+09	2.44635e+08
141	6.17876e+07	4.47608e+08	1.82595e+09	2.38056e+08
142	6.17876e+07	4.423e+08  	1.80417e+09	2.37192e+08
143	6.07711e+07	4.39032e+08	1.84229e+09	2.289e+08  
144	6.07711e+07	4.35184e+08	1.75499e+09	2.3287e+08 
145	6.07711e+07	4.3829e+08 	3.1144e+09 	2.68237e+08
146	6.07711e+07	4.35879e+08	2.39693e+09	2.65088e+08
147	6.07711e+07	4.31617e+08	1.85062e+09	2.53779e+08
