/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	599512	2.19723e+06	4.51716e+06	604943
1  	599512	2.18306e+06	4.04822e+06	591279
2  	599512	2.17136e+06	3.84954e+06	595441
3  	599512	2.1562e+06 	3.88422e+06	607651
4  	599512	2.14003e+06	3.77708e+06	593697
5  	599512	2.13254e+06	3.78582e+06	584329
6  	587810	2.11194e+06	3.78932e+06	577083
7  	587810	2.09883e+06	3.71975e+06	557632
8  	587810	2.08871e+06	3.63135e+06	544602
9  	587810	2.07654e+06	3.54024e+06	539703
10 	447226	2.07621e+06	3.52757e+06	552451
11 	447226	2.06207e+06	3.59801e+06	554286
12 	447226	2.05165e+06	3.4767e+06 	547348
13 	447226	2.034e+06  	3.40471e+06	535089
14 	447226	2.01188e+06	3.59629e+06	550951
15 	333056	1.99197e+06	3.49652e+06	524918
16 	333056	1.98933e+06	3.37618e+06	528490
17 	333056	1.97835e+06	3.46498e+06	526207
18 	333056	1.95763e+06	3.42557e+06	508837
19 	326526	1.94221e+06	3.58123e+06	511052
20 	326526	1.9212e+06 	3.0873e+06 	499468
21 	319964	1.90107e+06	3.20921e+06	509129
22 	319964	1.88559e+06	3.40528e+06	510051
23 	319964	1.88766e+06	3.20921e+06	517854
24 	319964	1.87488e+06	3.47904e+06	515195
25 	319964	1.865e+06  	3.41937e+06	503754
26 	312387	1.85399e+06	3.15057e+06	505778
27 	312387	1.83857e+06	3.11822e+06	513797
28 	312387	1.81666e+06	3.15724e+06	502637
29 	312387	1.81502e+06	3.11822e+06	500508
30 	312387	1.79155e+06	3.12239e+06	507552
31 	312387	1.77496e+06	3.05763e+06	514921
32 	312387	1.76901e+06	3.06039e+06	509838
33 	231003	1.74905e+06	3.11752e+06	501318
34 	231003	1.72957e+06	3.08063e+06	489260
35 	231003	1.721e+06  	3.06154e+06	487592
36 	231003	1.70918e+06	2.95398e+06	482387
37 	231003	1.68934e+06	3.16141e+06	493696
38 	228816	1.68056e+06	3.23342e+06	481353
39 	228816	1.66875e+06	3.09196e+06	469733
40 	228816	1.66138e+06	3.11928e+06	472985
41 	228816	1.65101e+06	2.95294e+06	469591
42 	228816	1.62895e+06	2.89965e+06	456755
43 	132114	1.61552e+06	2.90093e+06	463275
44 	132114	1.60142e+06	2.94041e+06	448285
45 	132114	1.59896e+06	2.86595e+06	450797
46 	132114	1.58724e+06	2.76681e+06	444198
47 	132114	1.57762e+06	2.71936e+06	442307
48 	132114	1.56107e+06	2.69829e+06	439441
49 	132114	1.54919e+06	2.8132e+06 	446361
50 	132114	1.53812e+06	3.08748e+06	447445
51 	132114	1.52765e+06	2.67517e+06	437278
52 	132114	1.51705e+06	2.82045e+06	438320
53 	132114	1.51169e+06	2.68591e+06	432771
54 	132114	1.50417e+06	2.74628e+06	418668
55 	122393	1.5008e+06 	2.79387e+06	425404
56 	122393	1.48684e+06	2.77519e+06	428205
57 	122393	1.47769e+06	2.53566e+06	419882
58 	122393	1.46384e+06	2.51981e+06	417001
59 	122393	1.45231e+06	2.56644e+06	427564
60 	122393	1.44117e+06	2.49313e+06	426110
61 	122393	1.44123e+06	2.46087e+06	422967
62 	122393	1.42751e+06	2.56536e+06	433717
63 	122393	1.41578e+06	2.61401e+06	429426
64 	122393	1.39938e+06	2.60421e+06	422277
65 	119009	1.39631e+06	2.47676e+06	418748
66 	119009	1.39244e+06	2.44035e+06	401253
67 	119009	1.38041e+06	2.50028e+06	406131
68 	119009	1.37076e+06	2.43919e+06	403553
69 	119009	1.36379e+06	2.37197e+06	386298
70 	119009	1.3575e+06 	2.32514e+06	374755
71 	119009	1.34989e+06	2.27921e+06	378771
72 	119009	1.35366e+06	2.45422e+06	378184
73 	119009	1.34977e+06	2.43452e+06	375174
74 	119009	1.33888e+06	2.28319e+06	370300
75 	119009	1.33073e+06	2.19744e+06	361604
76 	119009	1.32357e+06	2.24003e+06	370205
77 	119009	1.3167e+06 	2.24161e+06	375299
78 	119009	1.30003e+06	2.35576e+06	376812
79 	119009	1.28641e+06	2.59795e+06	380072
80 	119009	1.28074e+06	2.65703e+06	370895
81 	119009	1.27892e+06	2.47439e+06	360331
82 	119009	1.27355e+06	2.31296e+06	358588
83 	119009	1.26571e+06	2.39337e+06	355626
84 	119009	1.25879e+06	2.18199e+06	353801
85 	119009	1.25161e+06	2.32649e+06	360328
86 	119009	1.2416e+06 	2.32649e+06	348360
87 	119009	1.2351e+06 	2.27082e+06	345518
88 	119009	1.23304e+06	2.16341e+06	339294
89 	119009	1.22501e+06	2.18899e+06	341464
90 	119009	1.21452e+06	2.32671e+06	339500
91 	119009	1.21282e+06	2.19537e+06	338405
92 	119009	1.2099e+06 	2.066e+06  	342114
93 	119009	1.20405e+06	2.12618e+06	331583
94 	114849	1.1952e+06 	2.24946e+06	329496
95 	114849	1.18897e+06	2.13669e+06	333547
96 	114849	1.18443e+06	2.22354e+06	330406
97 	114849	1.1792e+06 	2.16453e+06	323865
98 	114849	1.17137e+06	2.14177e+06	312542
99 	114849	1.16356e+06	2.14271e+06	316521
100	114849	1.15642e+06	2.18363e+06	309493
101	114849	1.15621e+06	2.10952e+06	310656
102	114849	1.15563e+06	2.09641e+06	305649
103	114849	1.15113e+06	2.11275e+06	301307
104	114849	1.14589e+06	2.01233e+06	309219
105	114849	1.13989e+06	1.97046e+06	293841
106	114849	1.13094e+06	1.95306e+06	288193
107	114849	1.125e+06  	1.97659e+06	282404
108	114849	1.11772e+06	1.95868e+06	287524
109	114849	1.11388e+06	1.9357e+06 	286160
110	114849	1.11017e+06	1.98699e+06	296901
111	114849	1.10651e+06	2.05601e+06	295458
112	114849	1.09839e+06	1.93637e+06	290694
113	114849	1.09128e+06	1.99128e+06	292884
114	114849	1.09258e+06	1.94683e+06	298161
115	114849	1.08102e+06	1.92884e+06	292115
116	114849	1.0752e+06 	1.89122e+06	294151
117	114849	1.07396e+06	2.02464e+06	291594
118	114849	1.06713e+06	1.95049e+06	287335
119	114849	1.06479e+06	1.92493e+06	278803
120	98455 	1.06117e+06	1.91654e+06	268447
121	98455 	1.05286e+06	1.91654e+06	271757
122	98455 	1.04599e+06	1.91463e+06	267215
123	90554.1	1.04089e+06	1.91463e+06	258449
124	90554.1	1.03174e+06	1.92437e+06	255355
125	90554.1	1.02879e+06	1.84876e+06	253410
126	90554.1	1.03054e+06	1.85359e+06	248544
127	90554.1	1.02275e+06	1.9456e+06 	251533
128	90554.1	1.01615e+06	1.89627e+06	241077
129	90554.1	1.01676e+06	1.79196e+06	235179
130	68206.1	1.01428e+06	1.65695e+06	236064
131	68206.1	1.00642e+06	1.64804e+06	225889
132	68206.1	1.00334e+06	1.66155e+06	228921
133	68206.1	998392     	1.66155e+06	224756
134	68206.1	992332     	1.72883e+06	220718
135	63499.3	993979     	1.71634e+06	231729
136	63499.3	992469     	1.64611e+06	230681
137	63499.3	990669     	1.75748e+06	228365
138	63499.3	988875     	1.72377e+06	226268
139	63499.3	981648     	1.64789e+06	227821
140	63499.3	979537     	1.72737e+06	231627
141	63499.3	980437     	1.68622e+06	231413
142	63499.3	978083     	1.70302e+06	233109
143	63499.3	973926     	1.70537e+06	230116
144	63499.3	966959     	1.76586e+06	228732
145	63499.3	966386     	1.69989e+06	233713
146	63499.3	960226     	1.69658e+06	238780
147	63499.3	957323     	1.68216e+06	238676
148	63499.3	958802     	1.66336e+06	236709
149	63499.3	953289     	1.60502e+06	232934
150	63499.3	952226     	1.7975e+06 	237031
151	63499.3	954757     	1.77268e+06	231003
152	63499.3	949350     	1.77268e+06	225875
153	63499.3	945458     	1.68134e+06	227190
154	63499.3	940630     	1.67681e+06	225699
155	63499.3	937477     	1.47877e+06	221009
156	63499.3	940127     	1.70989e+06	223199
157	63499.3	937322     	1.71282e+06	215059
158	63499.3	930895     	1.62476e+06	215300
159	61869.7	929255     	1.70935e+06	226925
160	61663.2	923650     	1.76563e+06	227873
161	60650.1	916283     	1.54413e+06	223564
162	60650.1	912287     	1.5313e+06 	224222
163	60650.1	909300     	1.41828e+06	220715
164	60650.1	910879     	1.51184e+06	214351
165	60650.1	910673     	1.51282e+06	210603
166	60650.1	903459     	1.54525e+06	215617
167	60650.1	902178     	1.52412e+06	216940
168	60650.1	898358     	1.50336e+06	213009
169	60650.1	898147     	1.39099e+06	213850
170	60650.1	896049     	1.42985e+06	219373
171	60650.1	894201     	1.56468e+06	221891
172	60650.1	889594     	1.46155e+06	214817
173	60650.1	893165     	1.46575e+06	212737
174	60650.1	896913     	1.45853e+06	214942
175	60650.1	895678     	1.39868e+06	209731
176	60650.1	895766     	1.50617e+06	207186
177	60650.1	890186     	1.50617e+06	206911
178	60650.1	891724     	1.32538e+06	204192
179	60650.1	884959     	1.28663e+06	206159
180	60650.1	884126     	1.23943e+06	202819
181	60650.1	882060     	1.29811e+06	203836
182	60650.1	880241     	1.47225e+06	203395
183	60650.1	880186     	1.2873e+06 	203922
184	60650.1	875863     	1.2604e+06 	208374
185	60650.1	875826     	1.32283e+06	207529
186	60650.1	871881     	1.2916e+06 	205888
187	60650.1	869858     	1.37387e+06	207381
188	60650.1	868980     	1.37232e+06	201759
189	60650.1	867626     	1.32031e+06	201595
190	60650.1	867381     	1.25087e+06	204591
191	60650.1	867107     	1.25087e+06	207131
192	60650.1	863707     	1.28371e+06	206450
193	60650.1	861102     	1.27663e+06	207181
194	60650.1	861147     	1.27663e+06	205405
195	60650.1	862274     	1.33072e+06	201069
196	60650.1	862099     	1.26741e+06	202641
197	60650.1	855755     	1.32279e+06	204041
198	60650.1	854777     	1.26208e+06	200669
199	60650.1	851022     	1.25819e+06	199999
Result of algorithm run: SUCCESS, 0, 0, 60650.100638, 0
