/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.73077e+06	5.52171e+07	1.87707e+08	2.9036e+07
1  	5.73077e+06	5.37069e+07	1.63086e+08	2.80222e+07
2  	5.73077e+06	5.26902e+07	1.61827e+08	2.72847e+07
3  	5.39807e+06	5.1741e+07 	1.46209e+08	2.61696e+07
4  	5.39807e+06	5.15183e+07	1.62883e+08	2.56357e+07
5  	4.65572e+06	5.14908e+07	1.48081e+08	2.56507e+07
6  	3.25216e+06	5.07494e+07	1.40934e+08	2.37547e+07
7  	3.25216e+06	5.05554e+07	1.32276e+08	2.35757e+07
8  	3.25216e+06	5.05647e+07	1.35908e+08	2.40888e+07
9  	3.25216e+06	4.99541e+07	1.27555e+08	2.38871e+07
10 	3.25216e+06	4.92503e+07	1.19694e+08	2.35525e+07
11 	3.25216e+06	4.89489e+07	1.49123e+08	2.34344e+07
12 	3.25216e+06	4.85501e+07	1.3806e+08 	2.28365e+07
13 	3.25216e+06	4.78733e+07	1.23541e+08	2.2068e+07 
14 	3.25216e+06	4.84821e+07	1.20898e+08	2.25151e+07
15 	3.25216e+06	4.77726e+07	1.27179e+08	2.25894e+07
16 	3.25216e+06	4.72402e+07	1.2927e+08 	2.22674e+07
17 	3.25216e+06	4.74326e+07	1.25387e+08	2.22017e+07
18 	3.25216e+06	4.70877e+07	1.13601e+08	2.18426e+07
19 	3.25216e+06	4.62863e+07	1.14016e+08	2.14491e+07
20 	3.25216e+06	4.61656e+07	1.2228e+08 	2.16048e+07
21 	3.25216e+06	4.54968e+07	1.2586e+08 	2.13438e+07
22 	2.93296e+06	4.51592e+07	1.13791e+08	2.13261e+07
23 	2.93296e+06	4.45974e+07	1.18094e+08	2.12125e+07
24 	2.93296e+06	4.45226e+07	1.24251e+08	2.14269e+07
25 	2.93296e+06	4.46659e+07	1.30514e+08	2.12017e+07
26 	2.93296e+06	4.4196e+07 	1.16776e+08	2.04281e+07
27 	2.93296e+06	4.3382e+07 	1.01711e+08	2.01643e+07
28 	2.93296e+06	4.28831e+07	1.05545e+08	1.96332e+07
29 	2.93296e+06	4.23922e+07	1.03458e+08	2.01877e+07
30 	2.93296e+06	4.20376e+07	1.02944e+08	2.00187e+07
31 	2.93296e+06	4.14481e+07	1.048e+08  	1.95369e+07
32 	2.93296e+06	4.12505e+07	9.84433e+07	1.98729e+07
33 	2.93296e+06	4.09713e+07	1.02258e+08	1.96269e+07
34 	2.93296e+06	4.08593e+07	1.0186e+08 	1.93836e+07
35 	2.93296e+06	4.03448e+07	1.14726e+08	1.95277e+07
36 	2.93296e+06	3.98063e+07	1.27411e+08	1.9321e+07 
37 	2.93296e+06	3.95978e+07	1.08008e+08	1.93598e+07
38 	2.93296e+06	3.92475e+07	1.02566e+08	1.87226e+07
39 	2.93296e+06	3.91315e+07	1.09556e+08	1.84844e+07
40 	2.93296e+06	3.90419e+07	9.40115e+07	1.83017e+07
41 	2.93296e+06	3.87772e+07	9.38949e+07	1.80616e+07
42 	2.93296e+06	3.84972e+07	9.55051e+07	1.74183e+07
43 	2.93296e+06	3.81674e+07	9.16399e+07	1.7267e+07 
44 	2.26222e+06	3.77734e+07	1.02352e+08	1.78885e+07
45 	2.26222e+06	3.77383e+07	1.02251e+08	1.81146e+07
46 	2.26222e+06	3.73419e+07	9.0826e+07 	1.77759e+07
47 	2.26222e+06	3.74026e+07	9.34922e+07	1.76342e+07
48 	2.26222e+06	3.69691e+07	8.77758e+07	1.72561e+07
49 	2.26222e+06	3.69419e+07	1.0124e+08 	1.72644e+07
50 	2.26222e+06	3.65028e+07	9.27715e+07	1.70882e+07
51 	2.26222e+06	3.65053e+07	9.98556e+07	1.73828e+07
52 	2.26222e+06	3.6467e+07 	1.07984e+08	1.78295e+07
53 	2.01153e+06	3.5996e+07 	1.0081e+08 	1.80715e+07
54 	2.01153e+06	3.57353e+07	9.91512e+07	1.82398e+07
55 	2.01153e+06	3.53477e+07	9.90378e+07	1.7922e+07 
56 	2.01153e+06	3.51633e+07	9.68008e+07	1.77034e+07
57 	2.01153e+06	3.50438e+07	9.0648e+07 	1.73931e+07
58 	2.01153e+06	3.50082e+07	8.66554e+07	1.71323e+07
59 	1.51017e+06	3.51251e+07	8.41145e+07	1.67343e+07
60 	1.51017e+06	3.51243e+07	8.87817e+07	1.65627e+07
61 	1.51017e+06	3.52569e+07	9.34198e+07	1.69482e+07
62 	1.51017e+06	3.46459e+07	8.99734e+07	1.65859e+07
63 	1.51017e+06	3.44535e+07	9.59387e+07	1.6456e+07 
64 	1.51017e+06	3.4296e+07 	8.01522e+07	1.60236e+07
65 	1.51017e+06	3.39159e+07	7.93831e+07	1.55909e+07
66 	1.51017e+06	3.36117e+07	8.0603e+07 	1.55672e+07
67 	1.51017e+06	3.30986e+07	7.75204e+07	1.51719e+07
68 	1.51017e+06	3.28199e+07	7.49519e+07	1.4938e+07 
69 	1.51017e+06	3.2705e+07 	8.66984e+07	1.49831e+07
70 	1.51017e+06	3.26094e+07	8.44142e+07	1.48224e+07
71 	1.4684e+06 	3.22119e+07	8.93489e+07	1.47861e+07
72 	1.2427e+06 	3.20629e+07	7.95746e+07	1.42871e+07
73 	1.2427e+06 	3.18123e+07	8.24929e+07	1.44821e+07
74 	1.2427e+06 	3.17546e+07	8.70271e+07	1.48726e+07
75 	1.2427e+06 	3.18533e+07	7.9968e+07 	1.45714e+07
76 	1.2427e+06 	3.15936e+07	8.12787e+07	1.4376e+07 
77 	1.22552e+06	3.14291e+07	8.15449e+07	1.45684e+07
78 	1.22552e+06	3.13952e+07	8.2227e+07 	1.46919e+07
79 	1.22552e+06	3.07376e+07	8.46949e+07	1.44607e+07
80 	897957     	3.02563e+07	8.23129e+07	1.44541e+07
81 	897957     	3.04725e+07	7.8861e+07 	1.445e+07  
82 	897957     	3.02375e+07	7.82286e+07	1.42161e+07
83 	897957     	2.98452e+07	7.65978e+07	1.38053e+07
84 	897957     	2.9851e+07 	7.743e+07  	1.37177e+07
85 	897957     	2.93037e+07	8.04985e+07	1.32565e+07
86 	897957     	2.92082e+07	7.94982e+07	1.36127e+07
87 	897957     	2.92679e+07	7.57057e+07	1.37717e+07
88 	897957     	2.92202e+07	7.66816e+07	1.37115e+07
89 	897957     	2.90546e+07	7.05916e+07	1.37229e+07
90 	897957     	2.90794e+07	7.25703e+07	1.35142e+07
91 	897957     	2.87236e+07	7.16709e+07	1.31504e+07
92 	897957     	2.84432e+07	7.01723e+07	1.31747e+07
93 	897957     	2.79951e+07	7.19587e+07	1.27799e+07
94 	897957     	2.78755e+07	8.21524e+07	1.25238e+07
95 	897957     	2.79399e+07	7.33924e+07	1.23146e+07
96 	897957     	2.79102e+07	6.8291e+07 	1.21298e+07
97 	890956     	2.77482e+07	7.22623e+07	1.27541e+07
98 	890956     	2.74455e+07	7.43917e+07	1.2731e+07 
99 	890956     	2.72343e+07	7.12236e+07	1.2337e+07 
100	890956     	2.72944e+07	6.84142e+07	1.20896e+07
101	890956     	2.69359e+07	7.62248e+07	1.18704e+07
102	890956     	2.68282e+07	7.62248e+07	1.22968e+07
103	890956     	2.6739e+07 	7.44733e+07	1.27244e+07
104	890956     	2.66318e+07	6.82521e+07	1.21916e+07
105	890956     	2.65056e+07	7.60653e+07	1.20419e+07
106	890956     	2.63462e+07	7.18102e+07	1.20709e+07
107	890956     	2.61827e+07	6.63817e+07	1.22699e+07
108	890956     	2.61194e+07	6.66571e+07	1.17302e+07
109	890956     	2.59406e+07	6.53473e+07	1.16752e+07
110	890956     	2.56916e+07	6.49856e+07	1.17246e+07
111	890956     	2.54705e+07	6.28919e+07	1.1489e+07 
112	890956     	2.52817e+07	6.31683e+07	1.12543e+07
113	890956     	2.53526e+07	5.82939e+07	1.10744e+07
114	890956     	2.53365e+07	6.01069e+07	1.10108e+07
115	890956     	2.52948e+07	6.01069e+07	1.09062e+07
116	890956     	2.51895e+07	6.24483e+07	1.09657e+07
117	890956     	2.51799e+07	6.49797e+07	1.13458e+07
118	890956     	2.51501e+07	6.29474e+07	1.11398e+07
119	890956     	2.48896e+07	6.65899e+07	1.1389e+07 
120	890956     	2.46707e+07	6.47992e+07	1.0996e+07 
121	890956     	2.46212e+07	7.01442e+07	1.13798e+07
122	890956     	2.45919e+07	8.09255e+07	1.14454e+07
123	890956     	2.44747e+07	6.48798e+07	1.11921e+07
124	890956     	2.42821e+07	5.99498e+07	1.08105e+07
125	890956     	2.41372e+07	6.23751e+07	1.06471e+07
126	890956     	2.41675e+07	6.09142e+07	1.04659e+07
127	890956     	2.39502e+07	6.22425e+07	1.04428e+07
128	890956     	2.36967e+07	5.86298e+07	1.03866e+07
129	890956     	2.35562e+07	5.19256e+07	1.02269e+07
130	890956     	2.34861e+07	5.25249e+07	9.77951e+06
131	890956     	2.34805e+07	5.65181e+07	1.01035e+07
132	890956     	2.33028e+07	5.47274e+07	9.92448e+06
133	890956     	2.33257e+07	5.79662e+07	9.99365e+06
134	890956     	2.31355e+07	5.36546e+07	9.60012e+06
135	890956     	2.31954e+07	5.39697e+07	9.9408e+06 
136	890956     	2.32545e+07	5.28769e+07	1.00535e+07
137	890956     	2.29725e+07	5.80678e+07	9.82555e+06
138	890956     	2.28262e+07	5.80391e+07	9.91019e+06
139	890956     	2.27634e+07	5.58727e+07	1.00198e+07
140	890956     	2.26878e+07	5.28361e+07	9.87842e+06
141	890956     	2.26181e+07	5.44893e+07	9.72487e+06
142	855241     	2.24151e+07	5.2101e+07 	9.18042e+06
143	855241     	2.25124e+07	5.37856e+07	9.05765e+06
144	855241     	2.23701e+07	5.2097e+07 	9.04021e+06
145	855241     	2.23259e+07	5.20973e+07	8.95879e+06
146	855241     	2.23213e+07	5.2795e+07 	8.95778e+06
147	855241     	2.24131e+07	5.38414e+07	9.15549e+06
148	855241     	2.23895e+07	5.67976e+07	9.28909e+06
149	855241     	2.23273e+07	5.23874e+07	8.91416e+06
150	855241     	2.21573e+07	4.86117e+07	8.73877e+06
151	855241     	2.21892e+07	4.88943e+07	8.60427e+06
152	855241     	2.21255e+07	5.26383e+07	8.7104e+06 
153	855241     	2.21001e+07	5.0799e+07 	8.90377e+06
154	855241     	2.20659e+07	5.28127e+07	9.14478e+06
155	855241     	2.19589e+07	5.37726e+07	9.30694e+06
156	855241     	2.18475e+07	5.31226e+07	9.03982e+06
157	855241     	2.17922e+07	5.08389e+07	8.96006e+06
158	855241     	2.18155e+07	5.06499e+07	8.93709e+06
159	855241     	2.18128e+07	5.39377e+07	8.69342e+06
160	855241     	2.17596e+07	5.64091e+07	8.55725e+06
161	855241     	2.16622e+07	5.23178e+07	8.64399e+06
162	855241     	2.1537e+07 	4.62737e+07	8.23755e+06
163	855241     	2.14902e+07	5.04982e+07	8.30227e+06
164	855241     	2.15047e+07	5.04982e+07	8.41958e+06
165	855241     	2.14194e+07	4.85351e+07	8.49534e+06
166	855241     	2.12499e+07	4.51653e+07	8.31918e+06
167	855241     	2.11708e+07	5.54144e+07	8.3351e+06 
168	855241     	2.12444e+07	5.0244e+07 	8.33101e+06
169	855241     	2.11726e+07	4.6346e+07 	8.18111e+06
170	855241     	2.1164e+07 	4.89238e+07	8.18517e+06
171	855241     	2.09664e+07	4.85149e+07	8.36725e+06
172	855241     	2.09258e+07	4.38403e+07	7.85887e+06
173	855241     	2.08066e+07	4.58296e+07	7.82345e+06
174	855241     	2.06863e+07	4.16737e+07	7.84526e+06
175	855241     	2.06837e+07	4.47964e+07	7.93763e+06
176	855241     	2.05556e+07	4.54494e+07	7.81817e+06
177	855241     	2.05556e+07	4.49479e+07	7.82197e+06
178	855241     	2.0529e+07 	4.34447e+07	7.69837e+06
179	855241     	2.05519e+07	4.73082e+07	8.01636e+06
180	847804     	2.04887e+07	4.96856e+07	8.14624e+06
181	847804     	2.05612e+07	4.50178e+07	7.9946e+06 
182	847804     	2.04626e+07	4.91691e+07	8.11905e+06
183	847804     	2.05875e+07	4.58621e+07	8.02513e+06
184	847804     	2.04831e+07	4.69669e+07	8.12518e+06
185	847804     	2.05393e+07	4.89839e+07	8.34341e+06
186	847804     	2.05256e+07	4.94735e+07	8.22199e+06
187	847804     	2.03074e+07	4.77016e+07	8.04006e+06
188	847804     	2.01363e+07	4.74294e+07	7.89229e+06
189	847804     	2.01576e+07	5.05306e+07	7.7504e+06 
190	847804     	2.00946e+07	4.53643e+07	7.80296e+06
191	847804     	1.99768e+07	4.45212e+07	7.62717e+06
192	847804     	1.99306e+07	4.39492e+07	7.5901e+06 
193	847804     	1.98505e+07	4.28661e+07	7.27843e+06
194	847804     	1.97142e+07	4.07693e+07	7.20536e+06
195	847804     	1.97032e+07	4.12979e+07	7.25819e+06
196	847804     	1.965e+07  	4.08643e+07	7.20386e+06
197	847804     	1.96849e+07	4.27195e+07	7.35912e+06
198	847804     	1.97123e+07	4.30301e+07	7.32727e+06
199	847804     	1.96532e+07	4.6677e+07 	7.29937e+06
Result of algorithm run: SUCCESS, 0, 0, 847803.882368, 0
