/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.54617e+06	5.64906e+07	1.6764e+08	2.85858e+07
1  	7.76101e+06	5.67267e+07	1.45398e+08	2.82517e+07
2  	7.76101e+06	5.57707e+07	1.63589e+08	2.83524e+07
3  	7.23814e+06	5.47559e+07	1.58915e+08	2.7454e+07 
4  	7.23814e+06	5.37816e+07	1.55692e+08	2.6419e+07 
5  	7.23814e+06	5.2898e+07 	1.39046e+08	2.61996e+07
6  	7.23814e+06	5.237e+07  	1.47635e+08	2.56981e+07
7  	7.23814e+06	5.27108e+07	1.43746e+08	2.58342e+07
8  	3.71922e+06	5.18457e+07	1.48456e+08	2.52383e+07
9  	3.54099e+06	5.12109e+07	1.33755e+08	2.45093e+07
10 	3.54099e+06	5.07466e+07	1.37347e+08	2.44641e+07
11 	3.54099e+06	5.05486e+07	1.40759e+08	2.41478e+07
12 	3.54099e+06	5.02977e+07	1.40847e+08	2.50795e+07
13 	3.54099e+06	4.9773e+07 	1.33642e+08	2.47723e+07
14 	3.21573e+06	4.91588e+07	1.44082e+08	2.44328e+07
15 	3.21573e+06	4.92225e+07	1.38362e+08	2.44497e+07
16 	3.21573e+06	4.91881e+07	1.37771e+08	2.38423e+07
17 	3.21573e+06	4.80993e+07	1.37818e+08	2.31772e+07
18 	3.21573e+06	4.71445e+07	1.31818e+08	2.21322e+07
19 	3.19622e+06	4.66548e+07	1.17151e+08	2.12852e+07
20 	3.19622e+06	4.68336e+07	1.28621e+08	2.19236e+07
21 	3.19622e+06	4.64643e+07	1.29788e+08	2.21592e+07
22 	3.19622e+06	4.64253e+07	1.33106e+08	2.24531e+07
23 	3.19622e+06	4.64093e+07	1.11442e+08	2.21488e+07
24 	3.19622e+06	4.54872e+07	1.13527e+08	2.15779e+07
25 	3.19622e+06	4.52294e+07	1.28963e+08	2.1509e+07 
26 	3.19622e+06	4.46728e+07	1.19099e+08	2.10938e+07
27 	3.19622e+06	4.42413e+07	1.11706e+08	2.14813e+07
28 	3.16303e+06	4.39259e+07	1.21529e+08	2.12946e+07
29 	3.16303e+06	4.33014e+07	1.10662e+08	2.07236e+07
30 	3.16303e+06	4.28059e+07	1.07753e+08	2.04803e+07
31 	3.16303e+06	4.2732e+07 	1.13258e+08	2.06256e+07
32 	3.16303e+06	4.22085e+07	1.10414e+08	2.07231e+07
33 	3.16303e+06	4.18157e+07	1.16527e+08	2.03773e+07
34 	3.16303e+06	4.13429e+07	1.10407e+08	2.00411e+07
35 	2.40783e+06	4.08411e+07	1.04825e+08	1.93502e+07
36 	2.00582e+06	4.0645e+07 	1.06998e+08	1.94675e+07
37 	2.00582e+06	4.05568e+07	1.1488e+08 	1.93658e+07
38 	2.00582e+06	3.98871e+07	1.02395e+08	1.88104e+07
39 	1.74535e+06	4.01432e+07	1.03115e+08	1.9411e+07 
40 	1.74535e+06	3.97648e+07	1.07759e+08	1.91627e+07
41 	1.74535e+06	3.93772e+07	1.0683e+08 	1.94709e+07
42 	1.74535e+06	3.94233e+07	9.77394e+07	1.94093e+07
43 	1.74535e+06	3.88153e+07	9.76594e+07	1.87438e+07
44 	1.74535e+06	3.84667e+07	1.04109e+08	1.90935e+07
45 	1.74535e+06	3.8213e+07 	1.05992e+08	1.94497e+07
46 	1.74535e+06	3.85146e+07	1.05769e+08	1.93528e+07
47 	1.74535e+06	3.80994e+07	1.05769e+08	1.87003e+07
48 	1.74535e+06	3.81215e+07	9.95526e+07	1.81968e+07
49 	1.74535e+06	3.74814e+07	9.15726e+07	1.73225e+07
50 	1.74535e+06	3.70227e+07	9.88853e+07	1.75373e+07
51 	1.74535e+06	3.68234e+07	8.80156e+07	1.71679e+07
52 	1.74535e+06	3.65893e+07	8.65843e+07	1.68525e+07
53 	1.74535e+06	3.66089e+07	8.87742e+07	1.73703e+07
54 	1.74535e+06	3.60611e+07	9.07714e+07	1.72049e+07
55 	1.74535e+06	3.5777e+07 	8.89531e+07	1.74588e+07
56 	1.74535e+06	3.55868e+07	8.89531e+07	1.67032e+07
57 	1.74535e+06	3.55758e+07	8.6656e+07 	1.67031e+07
58 	1.74535e+06	3.54801e+07	9.88965e+07	1.71158e+07
59 	1.74535e+06	3.52807e+07	8.94023e+07	1.68614e+07
60 	1.74535e+06	3.50101e+07	8.54655e+07	1.68038e+07
61 	1.74535e+06	3.46587e+07	1.0386e+08 	1.70963e+07
62 	1.74535e+06	3.42522e+07	9.73527e+07	1.68597e+07
63 	1.74535e+06	3.42052e+07	9.73527e+07	1.6805e+07 
64 	1.74535e+06	3.40609e+07	1.01477e+08	1.69671e+07
65 	1.74535e+06	3.35367e+07	9.55963e+07	1.62101e+07
66 	1.74535e+06	3.32889e+07	9.35283e+07	1.59849e+07
67 	1.74535e+06	3.29232e+07	1.02688e+08	1.63212e+07
68 	1.74535e+06	3.25672e+07	8.75715e+07	1.61397e+07
69 	1.74535e+06	3.25777e+07	8.24608e+07	1.59208e+07
70 	1.74535e+06	3.25984e+07	8.86141e+07	1.57679e+07
71 	1.74535e+06	3.24309e+07	8.00709e+07	1.5585e+07 
72 	1.74535e+06	3.21222e+07	7.95296e+07	1.58347e+07
73 	1.74535e+06	3.19383e+07	8.00737e+07	1.58115e+07
74 	1.56026e+06	3.17777e+07	8.40529e+07	1.54857e+07
75 	1.56026e+06	3.13374e+07	7.87366e+07	1.49369e+07
76 	1.53622e+06	3.12896e+07	8.13298e+07	1.50151e+07
77 	1.53622e+06	3.10111e+07	8.01961e+07	1.49886e+07
78 	1.53622e+06	3.07968e+07	8.72416e+07	1.47229e+07
79 	1.53622e+06	3.06538e+07	7.99944e+07	1.47137e+07
80 	1.53622e+06	3.06342e+07	7.74472e+07	1.45404e+07
