/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	464.426	9.9522e+06	7.46731e+07	1.23053e+07
1  	464.426	9.54739e+06	6.77663e+07	1.12512e+07
2  	464.426	9.14934e+06	6.80959e+07	1.13168e+07
3  	445.722	9.21246e+06	6.37265e+07	1.16169e+07
4  	445.722	8.69732e+06	6.74204e+07	1.12495e+07
5  	445.722	8.45031e+06	7.63619e+07	1.09986e+07
6  	445.722	8.52605e+06	6.47715e+07	1.12024e+07
7  	445.722	8.67863e+06	7.724e+07  	1.20121e+07
8  	397.439	8.76817e+06	8.80556e+07	1.23362e+07
9  	397.439	8.22994e+06	9.09956e+07	1.13975e+07
10 	397.439	8.50291e+06	9.09956e+07	1.25555e+07
11 	397.439	8.43135e+06	8.88815e+07	1.21954e+07
12 	397.439	8.11911e+06	6.64111e+07	1.07048e+07
13 	397.439	7.96867e+06	6.03059e+07	1.0135e+07 
14 	397.439	7.9786e+06 	5.95969e+07	9.95196e+06
15 	397.439	7.714e+06  	5.32721e+07	9.67902e+06
16 	397.439	7.58566e+06	6.64834e+07	9.87889e+06
17 	397.439	8.05126e+06	6.64834e+07	1.0168e+07 
18 	397.439	7.97949e+06	7.64734e+07	1.02318e+07
19 	397.439	7.55105e+06	6.63806e+07	1.00897e+07
20 	397.439	7.22367e+06	6.0827e+07 	9.9251e+06 
21 	397.439	7.54652e+06	5.84706e+07	1.00855e+07
22 	397.439	7.34844e+06	5.38933e+07	9.69144e+06
23 	397.439	7.37481e+06	5.83378e+07	9.63256e+06
24 	397.439	7.31281e+06	4.43175e+07	9.30446e+06
25 	397.439	7.2318e+06 	4.57579e+07	9.33446e+06
26 	397.439	7.06577e+06	5.30691e+07	8.96096e+06
27 	397.439	7.09029e+06	4.7667e+07 	8.94771e+06
28 	361.091	6.93667e+06	5.50741e+07	9.00414e+06
29 	361.091	6.46174e+06	4.99949e+07	8.21617e+06
30 	361.091	6.35479e+06	4.62381e+07	8.01543e+06
31 	361.091	6.76991e+06	4.8483e+07 	8.95283e+06
32 	361.091	6.54225e+06	5.66862e+07	8.66236e+06
33 	361.091	6.3193e+06 	4.40744e+07	8.34443e+06
34 	361.091	5.92043e+06	4.57642e+07	7.55513e+06
35 	361.091	5.75936e+06	5.27153e+07	7.20372e+06
36 	361.091	5.81596e+06	4.15389e+07	7.43716e+06
37 	361.091	5.82001e+06	4.8255e+07 	7.57797e+06
38 	361.091	5.6807e+06 	4.82719e+07	7.47209e+06
39 	361.091	5.46006e+06	4.43027e+07	7.38338e+06
40 	361.091	5.50881e+06	4.30919e+07	7.04613e+06
41 	361.091	5.31854e+06	3.61595e+07	6.89758e+06
42 	361.091	5.29478e+06	3.79629e+07	6.94734e+06
43 	361.091	5.06966e+06	4.25839e+07	6.64172e+06
44 	361.091	5.25783e+06	4.81722e+07	7.08634e+06
45 	361.091	5.57177e+06	4.76276e+07	7.38831e+06
46 	361.091	5.03099e+06	4.00179e+07	6.86203e+06
47 	361.091	4.91579e+06	4.65254e+07	6.65705e+06
48 	361.091	4.84683e+06	3.59312e+07	6.31397e+06
49 	361.091	5.04767e+06	3.9856e+07 	6.24353e+06
50 	361.091	5.06283e+06	3.64846e+07	6.4471e+06 
51 	361.091	5.00659e+06	3.20109e+07	6.36351e+06
52 	361.091	4.93051e+06	4.03468e+07	6.02023e+06
53 	361.091	5.09189e+06	3.56363e+07	6.52656e+06
54 	361.091	5.0161e+06 	3.63937e+07	6.48923e+06
55 	361.091	5.04986e+06	3.48413e+07	6.58426e+06
56 	361.091	4.81555e+06	3.27256e+07	6.38843e+06
57 	361.091	4.7653e+06 	3.70429e+07	6.27971e+06
58 	361.091	4.89295e+06	3.5472e+07 	6.48978e+06
59 	353.904	5.35105e+06	4.03302e+07	7.1698e+06 
60 	353.904	5.11255e+06	4.21504e+07	6.76824e+06
61 	353.904	5.07076e+06	3.26873e+07	6.53855e+06
62 	335.48 	4.97616e+06	3.2524e+07 	6.38548e+06
63 	335.48 	4.7479e+06 	3.88654e+07	6.28747e+06
64 	335.48 	4.76624e+06	3.9803e+07 	6.41699e+06
65 	335.48 	4.66676e+06	3.9803e+07 	6.26821e+06
66 	335.48 	4.6397e+06 	3.2137e+07 	5.81909e+06
67 	335.48 	4.51627e+06	3.18536e+07	5.70588e+06
68 	335.48 	4.25936e+06	3.32176e+07	5.45214e+06
69 	279.439	4.36909e+06	2.93752e+07	5.43588e+06
70 	279.439	4.3471e+06 	3.01607e+07	5.43585e+06
71 	279.439	4.20256e+06	2.88175e+07	5.24099e+06
72 	279.439	3.92348e+06	2.76676e+07	4.98469e+06
73 	279.439	3.7195e+06 	2.51393e+07	4.90988e+06
74 	279.439	3.57919e+06	3.25265e+07	4.8964e+06 
75 	279.439	3.60367e+06	2.95646e+07	4.82935e+06
76 	279.439	3.61816e+06	3.16483e+07	4.92283e+06
77 	279.439	3.61947e+06	2.82091e+07	4.85267e+06
78 	279.439	3.51567e+06	2.62629e+07	4.55685e+06
79 	279.439	3.54382e+06	2.22444e+07	4.34899e+06
80 	279.439	3.45395e+06	2.81612e+07	4.59969e+06
81 	279.439	3.32726e+06	3.4615e+07 	4.70238e+06
82 	279.439	3.24046e+06	2.42196e+07	4.19317e+06
83 	279.439	3.17889e+06	2.23473e+07	3.80209e+06
84 	279.439	3.0854e+06 	1.95965e+07	3.90764e+06
85 	279.439	3.08993e+06	1.89677e+07	3.83384e+06
86 	279.439	3.18223e+06	2.29008e+07	3.99127e+06
87 	279.439	3.1485e+06 	2.42601e+07	3.87167e+06
88 	279.439	3.19628e+06	2.54683e+07	4.23321e+06
89 	279.439	3.02083e+06	2.50866e+07	4.00784e+06
90 	279.439	2.8746e+06 	2.27555e+07	3.73241e+06
91 	279.439	2.93729e+06	2.49453e+07	3.86424e+06
92 	279.439	3.00933e+06	2.30012e+07	3.78039e+06
93 	279.439	3.06685e+06	2.09887e+07	3.75333e+06
94 	279.439	3.0177e+06 	1.87645e+07	3.73684e+06
95 	279.439	3.21685e+06	2.32358e+07	3.97286e+06
96 	279.439	3.26659e+06	2.02261e+07	4.03634e+06
97 	279.439	3.08086e+06	2.24657e+07	3.80186e+06
98 	279.439	3.04411e+06	2.84759e+07	4.05204e+06
99 	279.439	3.08603e+06	2.949e+07  	4.21e+06   
100	279.439	3.01852e+06	2.45619e+07	3.8174e+06 
101	279.439	2.91186e+06	1.86673e+07	3.703e+06  
102	279.439	2.92676e+06	2.26031e+07	3.78038e+06
103	279.439	2.74559e+06	2.00617e+07	3.53666e+06
104	279.439	2.60736e+06	1.91438e+07	3.36881e+06
105	279.439	2.50743e+06	1.92231e+07	3.16819e+06
106	279.439	2.57245e+06	2.33216e+07	3.32587e+06
107	279.439	2.63596e+06	2.16867e+07	3.43023e+06
108	279.439	2.61565e+06	1.96783e+07	3.41525e+06
109	279.439	2.51127e+06	1.90763e+07	3.33198e+06
110	279.439	2.49404e+06	1.80285e+07	3.32079e+06
111	279.439	2.57986e+06	2.19666e+07	3.50261e+06
112	279.439	2.63467e+06	2.44158e+07	3.6635e+06 
113	279.439	2.56573e+06	2.37401e+07	3.47116e+06
114	279.439	2.52087e+06	2.5275e+07 	3.52536e+06
115	279.439	2.38646e+06	2.42721e+07	3.2755e+06 
116	279.439	2.40954e+06	1.78162e+07	3.23842e+06
117	279.439	2.32029e+06	2.18004e+07	3.20782e+06
118	279.439	2.33229e+06	2.04792e+07	3.16834e+06
119	279.439	2.31103e+06	2.30663e+07	3.20763e+06
120	279.439	2.48887e+06	2.64643e+07	3.27724e+06
121	266.391	2.34976e+06	2.19202e+07	3.08079e+06
122	265.795	2.29148e+06	1.5428e+07 	3.00338e+06
123	265.795	2.30191e+06	1.91619e+07	2.99975e+06
124	265.795	2.20368e+06	1.61056e+07	2.94919e+06
125	265.795	2.28934e+06	1.80729e+07	3.05472e+06
126	265.795	2.3636e+06 	2.27187e+07	3.22441e+06
127	265.795	2.34882e+06	2.14018e+07	3.31149e+06
128	265.795	2.29524e+06	2.52751e+07	3.31452e+06
129	265.795	2.28441e+06	2.2121e+07 	3.29299e+06
130	265.795	2.3924e+06 	1.90707e+07	3.35602e+06
131	265.795	2.41304e+06	2.17432e+07	3.19711e+06
132	265.795	2.37679e+06	1.83632e+07	3.04822e+06
133	265.795	2.3406e+06 	1.62613e+07	2.91257e+06
134	265.795	2.21502e+06	1.46936e+07	2.63715e+06
135	265.795	2.10662e+06	1.63896e+07	2.50845e+06
136	265.795	2.06454e+06	1.55019e+07	2.51393e+06
137	265.795	2.09151e+06	1.37741e+07	2.43256e+06
138	265.795	2.07834e+06	1.53522e+07	2.61107e+06
139	265.795	2.14645e+06	1.72333e+07	2.73423e+06
140	265.795	2.09032e+06	1.6207e+07 	2.56348e+06
141	265.795	2.17818e+06	1.55826e+07	2.65401e+06
142	265.795	2.15252e+06	1.46818e+07	2.79324e+06
143	265.795	2.17085e+06	1.41052e+07	2.65143e+06
144	265.795	2.16829e+06	1.40813e+07	2.6596e+06 
145	265.795	2.03748e+06	1.82666e+07	2.62321e+06
146	265.795	1.96675e+06	1.72199e+07	2.57235e+06
147	265.795	1.96579e+06	1.60476e+07	2.56086e+06
148	265.795	1.89824e+06	1.43696e+07	2.40595e+06
149	265.795	1.92281e+06	1.61427e+07	2.51904e+06
150	265.795	1.81685e+06	1.51119e+07	2.41435e+06
151	238.817	1.7728e+06 	1.21086e+07	2.28557e+06
152	238.817	1.80693e+06	1.28081e+07	2.25939e+06
153	238.817	1.89393e+06	1.76148e+07	2.55428e+06
154	238.817	1.84199e+06	1.33747e+07	2.30515e+06
155	238.817	1.77408e+06	1.51442e+07	2.34991e+06
156	238.817	1.75783e+06	1.29569e+07	2.22778e+06
157	238.817	1.62156e+06	1.2728e+07 	2.0304e+06 
158	238.817	1.56704e+06	1.21231e+07	2.03877e+06
159	238.817	1.60454e+06	1.19983e+07	2.12916e+06
160	238.817	1.61312e+06	1.17422e+07	2.0719e+06 
161	238.817	1.65762e+06	1.19236e+07	2.182e+06  
162	238.817	1.61278e+06	1.2097e+07 	2.14286e+06
163	238.817	1.62062e+06	1.49827e+07	2.21862e+06
164	238.817	1.61642e+06	1.55274e+07	2.1631e+06 
165	238.817	1.58237e+06	1.57322e+07	2.12745e+06
166	238.817	1.56196e+06	1.36967e+07	2.13348e+06
167	238.817	1.53165e+06	1.36967e+07	1.95418e+06
168	235.745	1.57992e+06	1.00202e+07	1.97676e+06
169	235.745	1.54588e+06	1.30631e+07	1.96843e+06
170	235.745	1.59638e+06	1.26673e+07	2.04198e+06
171	235.745	1.53982e+06	9.27336e+06	1.87696e+06
172	235.745	1.57418e+06	1.08912e+07	1.91754e+06
173	235.745	1.54095e+06	9.27336e+06	1.85536e+06
174	235.745	1.51169e+06	1.21281e+07	1.85815e+06
175	232.853	1.49024e+06	9.17283e+06	1.84688e+06
176	232.853	1.47651e+06	1.02748e+07	1.8754e+06 
177	232.853	1.45148e+06	1.11949e+07	1.88325e+06
178	232.853	1.5002e+06 	1.24445e+07	1.98428e+06
179	232.853	1.51827e+06	1.27775e+07	2.03501e+06
180	232.853	1.53315e+06	1.34798e+07	2.11751e+06
181	232.853	1.51685e+06	1.27108e+07	2.07101e+06
182	232.853	1.35727e+06	1.57855e+07	2.02905e+06
183	232.853	1.36075e+06	1.24899e+07	1.86221e+06
184	232.853	1.33407e+06	1.06236e+07	1.7713e+06 
185	232.853	1.33982e+06	1.06607e+07	1.78437e+06
186	232.853	1.35143e+06	8.7897e+06 	1.72369e+06
187	232.853	1.36871e+06	8.73387e+06	1.72229e+06
188	232.853	1.30297e+06	8.55397e+06	1.67261e+06
189	232.853	1.31204e+06	9.7131e+06 	1.64072e+06
190	232.853	1.33149e+06	1.09854e+07	1.74835e+06
191	232.853	1.31775e+06	1.10624e+07	1.75953e+06
192	232.853	1.28513e+06	9.90249e+06	1.6465e+06 
