/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	177825	817420	1.95947e+06	311224
1  	177825	807230	2.38566e+06	318837
2  	176822	788651	2.14149e+06	307980
3  	165579	772505	1.9284e+06 	313359
4  	165579	759799	1.95945e+06	309545
5  	136490	743276	2.05724e+06	307980
6  	136490	726457	2.03166e+06	310460
7  	136490	715892	1.89217e+06	308903
8  	136490	700741	1.77957e+06	297309
9  	116124	687814	1.88935e+06	295052
10 	116124	684985	1.74702e+06	291692
11 	116124	681525	1.60194e+06	282062
12 	108654	653964	1.54866e+06	265912
13 	108654	638786	1.52791e+06	258981
14 	108654	614048	1.41275e+06	249591
15 	108654	601360	1.48749e+06	247509
16 	73293.1	590348	1.45979e+06	247245
17 	73293.1	567620	1.45187e+06	250321
18 	73293.1	556443	1.49593e+06	236392
19 	73293.1	542247	1.43167e+06	229828
20 	73293.1	532482	1.62337e+06	230821
21 	73293.1	526020	1.50957e+06	233256
22 	73293.1	514620	1.38267e+06	229692
23 	73293.1	511448	1.4354e+06 	223388
24 	73293.1	496768	1.38686e+06	215596
25 	73293.1	483032	1.27964e+06	215384
26 	59907.8	467222	1.24277e+06	209761
27 	57457.1	455879	1.22369e+06	203779
28 	38351.4	444808	1.23003e+06	204700
29 	38351.4	433757	1.25156e+06	195775
30 	38351.4	424034	1.30305e+06	192122
31 	35407.4	415008	1.09418e+06	189258
32 	35407.4	403785	1.04964e+06	178231
33 	35407.4	391189	1.02674e+06	174410
34 	35407.4	383982	1.14895e+06	177045
35 	35407.4	375818	1.19623e+06	176383
36 	35407.4	370832	1.08528e+06	175185
37 	35407.4	370705	1.10573e+06	176195
38 	35407.4	365346	1.02391e+06	174177
39 	35407.4	358251	1.14332e+06	172028
40 	34948.4	343688	945862     	165974
41 	32250.6	340835	848603     	164278
42 	32250.6	334272	910952     	168083
43 	32250.6	324692	979578     	164443
44 	32250.6	311328	904666     	151857
45 	32250.6	303366	797638     	141109
46 	32250.6	299107	792109     	138203
47 	32250.6	289475	796395     	134468
48 	30894.3	287429	1.02555e+06	144109
49 	30894.3	286516	909070     	146346
50 	30894.3	280054	829415     	138904
51 	30894.3	275405	804691     	138865
52 	24888  	267710	740107     	132564
53 	24888  	262096	760120     	135296
54 	14817  	255530	760120     	133963
55 	14817  	251657	845772     	133561
56 	14817  	244309	729555     	127604
57 	14817  	234186	752381     	122265
58 	13909.6	229970	785741     	119021
59 	13909.6	227640	733517     	122513
60 	13909.6	224557	701238     	121977
61 	13909.6	220542	718080     	119681
62 	13909.6	214089	669778     	115367
63 	13909.6	210465	669778     	117208
64 	7597.5 	202935	605185     	111195
65 	7597.5 	198403	591121     	107154
66 	7597.5 	196171	650224     	108530
67 	7597.5 	194257	811225     	111315
68 	7597.5 	191116	716962     	107630
69 	6913.89	185543	716962     	105876
70 	6913.89	180574	683955     	106291
71 	6913.89	176680	657567     	101341
72 	6913.89	171154	614593     	96265.8
73 	6913.89	168496	614593     	95179.8
74 	5803.68	163690	535544     	89702  
75 	5803.68	158218	502661     	89295.1
76 	5803.68	157540	510654     	91106.1
77 	5803.68	153937	520846     	88081  
78 	5803.68	151212	483093     	85657.1
79 	5747.44	146263	462169     	82471.8
80 	5419.57	143756	432746     	82060.4
81 	5419.57	140273	447205     	79594.6
82 	5419.57	135204	506262     	78600.9
83 	5419.57	131420	468498     	75502.2
84 	5419.57	128278	491138     	72468.3
85 	5419.57	126796	447588     	72633.9
86 	5419.57	124287	425918     	72290.2
87 	5419.57	120947	416928     	69188.3
88 	5419.57	120199	416736     	71331.7
89 	5419.57	117380	465559     	69963.6
90 	5419.57	114298	408628     	66524.6
91 	5419.57	112029	374283     	66954.4
92 	5419.57	111857	375235     	67466.7
93 	5419.57	109929	398462     	67834.1
94 	5419.57	107331	368179     	65702.2
95 	4887.37	105904	357615     	66710  
96 	4887.37	104076	347296     	65777.1
97 	4887.37	102542	356246     	64450.5
98 	4887.37	99594.6	382334     	61355.1
99 	4887.37	96408.2	312225     	58799.7
100	4887.37	94925.9	391996     	59916.8
101	4853.25	92962.4	312225     	58369.7
102	3915.47	90309.9	340942     	56690.7
103	3030.26	89058.9	323043     	55476.9
104	3030.26	87135.8	336635     	56237.3
105	3030.26	85907  	271381     	55047.8
106	3030.26	85046.8	275252     	53511.1
107	2539.26	84504.6	329803     	54079.3
108	2539.26	82392.8	324214     	52597.4
109	2539.26	80420.7	300936     	52073.8
110	2172.92	78864.8	283709     	51902.6
111	2172.92	76879  	298740     	50159  
112	2172.92	73822.3	273721     	47095.5
113	2172.92	72222.2	263672     	47028.4
114	2172.92	71898.8	264283     	46977.5
115	2172.92	70277.4	269817     	46468.9
116	2172.92	67498.8	261861     	43861.1
117	1888.82	66136  	245333     	42790.6
118	1888.82	63823.9	232292     	41021.1
119	1888.82	61388  	222186     	39415.2
120	1887.18	60220.3	244415     	39442.8
121	1887.18	57898.8	226410     	36304.6
