/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	44.8682	199.612	1316.83	152.503
1  	28.1113	192.987	1437.28	149.151
2  	28.1113	192.452	853.904	134.321
3  	28.1113	190.564	868.623	135.169
4  	28.1113	187.446	1018.26	136.501
5  	28.1113	191.623	1399.76	149.065
6  	28.1113	190.225	1399.76	154.491
7  	28.1113	184.3  	1040.12	134.122
8  	28.1113	177.797	817.688	121.506
9  	28.1113	177.672	942.92 	119.654
10 	28.1113	174.384	868.305	122.024
11 	28.1113	170.63 	662.259	111.162
12 	17.5378	167.692	712.69 	107.032
13 	17.5378	168.363	829.054	118.326
14 	17.5378	168.746	874.552	130.275
15 	17.5378	164.801	1016.61	124.95 
16 	17.5378	161.615	1064.27	117.815
17 	17.5378	157.278	945.675	109.28 
18 	17.5378	159.568	1141.98	116.009
19 	17.5378	157.535	707.826	105.772
20 	17.5378	153.983	811.472	103.701
21 	17.5378	153.128	686.182	106.835
22 	17.5378	149.523	666.48 	96.2392
23 	17.5378	148.314	774.29 	100.6  
24 	16.2271	150.725	755.419	105.358
25 	9.82235	148.651	667.9  	98.3641
26 	9.82235	145.373	607.88 	90.6924
27 	9.82235	146.21 	625.596	92.6456
28 	9.82235	142.274	512.443	88.4752
29 	9.82235	140.763	660.097	93.9987
30 	9.82235	140.972	717.167	99.1046
31 	9.82235	138.523	687    	86.9495
32 	9.82235	135.94 	921.322	88.8029
33 	9.82235	133.939	756.002	85.9688
34 	9.82235	132.111	914.587	86.011 
35 	9.82235	130.243	844.159	80.7472
36 	9.82235	127.449	488.058	73.3102
37 	9.82235	125.893	416.057	70.9887
38 	9.82235	124.412	459.548	71.7448
39 	9.82235	122.634	508.582	73.4208
40 	9.82235	122.299	556.077	74.5175
41 	9.82235	122.484	477.377	72.1292
42 	9.82235	120.361	402.82 	69.4084
43 	9.82235	116.533	371.159	62.695 
44 	9.82235	119.931	454.178	69.3562
45 	9.82235	119.677	537.217	72.228 
46 	9.82235	118.548	456.07 	72.5421
47 	9.82235	118.315	558.083	73.7027
48 	9.82235	114.389	479.989	69.9048
49 	9.82235	115.02 	494.731	72.9801
50 	9.82235	114.945	483.363	70.5025
51 	9.82235	111.544	416.516	67.7418
52 	9.82235	107.79 	422.37 	63.5927
53 	9.82235	108.882	396.611	65.5446
54 	9.82235	105.49 	378.104	61.3743
55 	9.82235	107.155	470.695	64.7714
56 	9.82235	104.651	608.581	62.5276
57 	9.82235	104.464	439.033	60.3605
58 	9.82235	103.785	350.142	58.0097
59 	9.82235	102.065	357.426	55.5132
60 	9.82235	99.9913	420.917	55.1919
61 	9.82235	98.9956	405.923	55.6734
62 	9.82235	98.9985	359.307	53.6171
63 	9.82235	96.9318	374.231	52.0949
64 	9.82235	97.086 	415.392	54.7806
65 	9.82235	97.1839	556.654	61.5474
66 	9.82235	94.6961	513.516	56.0074
67 	9.82235	94.2181	344.67 	51.6733
68 	9.82235	91.4152	365.368	49.9158
69 	9.82235	92.7734	343.105	50.2766
70 	9.82235	93.0435	417.412	50.6066
71 	9.82235	92.05  	314.556	48.5776
72 	9.82235	92.4461	306.307	48.5394
73 	9.82235	89.8953	384.721	47.5659
74 	9.82235	89.0947	256.278	41.8878
75 	9.82235	87.5548	331.035	44.109 
76 	9.82235	87.6126	314.631	44.8186
77 	9.82235	87.1661	343.196	43.1646
78 	9.82235	85.3718	280.91 	41.0513
79 	9.82235	85.9712	306.623	42.2647
80 	9.82235	86.5126	334.36 	45.3816
81 	9.82235	85.4575	296.625	44.4752
82 	9.82235	83.7031	253.643	40.9097
83 	9.82235	83.923 	259.279	41.434 
84 	9.82235	84.0917	241.191	41.8056
85 	9.82235	83.4002	278.859	42.0665
86 	9.82235	81.8225	284.556	42.2403
87 	9.82235	81.6488	291.055	43.9457
88 	9.82235	81.5119	278.938	42.4064
89 	9.82235	80.1964	321.712	42.4465
90 	9.58103	81.0914	321.712	41.4481
91 	9.58103	80.454 	335.818	41.6161
92 	9.58103	79.0934	250.763	39.0733
93 	9.58103	78.5541	385.864	38.9081
94 	9.58103	77.277 	259.936	36.5555
95 	9.58103	76.7011	230.941	35.8668
96 	9.58103	75.9879	216.494	34.4583
97 	9.58103	75.4412	261.517	35.8059
98 	9.58103	75.5734	297.007	37.6805
99 	9.58103	76.1073	295.609	37.9468
100	9.58103	75.2235	296.001	36.8699
101	9.58103	73.5519	212.391	34.3284
102	9.58103	72.3772	211.024	32.571 
103	9.58103	72.4823	198.267	32.4541
104	9.58103	72.0697	220.999	31.7014
105	9.58103	71.3676	241.744	32.5712
106	9.58103	70.1819	235.405	30.9694
107	9.58103	69.4602	246.283	29.253 
108	9.58103	68.4968	213    	29.8349
109	9.58103	68.3933	198.293	31.2396
110	9.58103	67.6832	217.625	30.5015
111	9.58103	66.9499	184.847	28.5667
112	9.58103	67.95  	200.063	29.052 
113	9.58103	68.1279	186.412	29.3295
114	9.58103	67.2883	198.029	29.7057
115	9.58103	66.2105	192.071	29.3066
116	9.58103	65.864 	179.95 	27.4383
117	9.58103	65.9831	245.212	29.0464
118	9.58103	65.5292	245.212	30.2273
119	9.58103	64.2184	199.85 	28.3701
120	9.58103	64.1329	204.838	27.691 
121	9.58103	62.8914	191.857	26.8241
122	9.58103	62.7162	182.936	26.5537
123	9.58103	62.2696	171.969	26.2246
124	9.58103	62.1136	173.939	26.1317
125	9.58103	61.4027	169.505	24.8196
126	9.58103	61.6188	165.838	25.2715
127	9.58103	60.6821	246.306	26.2464
128	9.58103	60.1332	217.087	25.3868
129	9.58103	60.2439	179.135	25.8341
130	9.58103	60.5555	216.004	27.1012
131	9.58103	60.0977	189.63 	25.8423
132	8.6571 	59.8258	184.283	26.6139
133	8.6571 	58.9618	168.815	24.8348
134	8.6571 	58.1068	180.574	25.3737
135	8.6571 	58.1848	189.538	24.663 
136	8.6571 	58.2068	194.396	24.4158
137	8.6571 	56.8683	166.946	23.1953
