/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	12.093	21.3826	36.6529	4.00999
1  	12.093	21.3424	33.486 	3.72102
2  	12.093	21.4116	33.2984	3.88047
3  	12.093	21.5806	33.2984	3.99651
4  	12.093	21.3862	33.9211	3.77149
5  	12.093	21.6091	33.5594	3.76776
6  	11.5314	21.4959	33.6795	3.83645
7  	11.5314	21.135 	32.5972	3.89951
8  	11.5314	21.5327	31.4957	3.72133
9  	11.5314	21.4273	33.4242	3.86083
10 	11.5314	21.662 	33.0158	3.8606 
11 	10.8216	21.4463	31.5165	3.65313
12 	10.8216	21.6017	32.485 	3.74394
13 	10.8216	21.6262	34.7424	3.87731
14 	10.8216	21.5356	33.7073	3.85635
15 	10.8216	21.7068	33.4556	3.96568
16 	10.8216	21.5102	34.1077	3.86829
17 	10.8216	21.6299	32.2598	3.83047
18 	10.8216	21.3906	34.4199	3.79255
19 	10.6606	21.3583	34.2324	3.77276
20 	10.6606	21.9096	35.986 	4.27844
21 	10.6606	21.4855	33.2691	3.99999
22 	10.6606	21.2128	36.1528	3.99778
23 	10.6606	21.3361	34.0274	3.94004
24 	10.6606	21.8224	33.7256	4.02651
25 	10.6606	21.5816	33.3204	4.07151
26 	10.6606	21.6152	34.7059	3.93053
27 	10.6606	21.3104	36.2377	4.06461
28 	10.6606	21.6939	33.931 	3.83393
29 	10.6606	21.4621	32.9236	3.63286
30 	10.6606	21.6656	34.1238	3.95536
31 	10.6606	21.4461	34.8228	3.95614
32 	10.6606	21.6331	32.5433	3.76329
33 	10.6606	21.2801	34.5321	4.01235
34 	10.6606	21.4975	36.1277	3.92536
35 	10.6606	21.4058	32.8443	3.84511
36 	10.6606	21.4533	32.9553	3.7559 
37 	10.6606	21.3166	34.7028	3.84394
38 	10.6606	21.7222	33.4201	3.84253
39 	10.6606	21.7507	33.9966	3.89284
40 	10.6606	21.4932	32.2388	3.92436
41 	10.6606	21.5683	34.728 	3.87955
42 	10.6606	21.2506	33.8927	3.72674
43 	10.6606	21.3585	35.688 	3.94869
44 	10.6606	21.1158	33.8855	3.97349
45 	10.6606	21.5066	32.9119	3.81774
46 	10.6606	21.517 	33.351 	3.81397
47 	10.6606	21.599 	33.37  	3.78486
48 	10.6606	21.2375	32.6875	3.69378
49 	10.6606	21.6023	34.5614	3.9522 
50 	10.6606	21.5811	33.0043	3.91854
51 	10.6606	21.4487	33.7437	3.87115
52 	10.6606	21.4842	34.4993	3.89265
53 	10.6606	21.3485	32.6359	3.69243
54 	10.6606	21.7414	32.054 	3.77711
55 	10.6606	21.4754	32.054 	3.82512
56 	10.6606	21.5047	32.7884	3.7346 
57 	10.6606	21.6408	31.8918	3.71153
58 	10.6606	21.2671	33.1663	3.92543
59 	10.6606	21.7101	33.0094	4.11614
60 	10.6606	21.3028	32.4466	3.76947
61 	10.6606	21.5129	31.7439	3.63937
62 	10.6606	21.3174	33.1416	3.7151 
63 	10.6606	21.6561	33.7953	3.72846
64 	10.6606	21.7091	34.7741	3.94451
65 	10.6606	21.3448	33.531 	3.82459
66 	10.6606	21.3231	32.5457	3.95976
67 	10.6606	21.3457	34.3999	3.93565
68 	10.6606	21.3302	33.3358	4.07308
69 	10.6606	21.8896	34.0897	4.02179
70 	10.6606	21.5058	35.1659	4.00069
71 	10.6606	21.7158	34.7119	3.87121
72 	10.6606	21.7563	33.6847	4.02887
73 	10.6606	21.877 	31.997 	3.84797
74 	10.6606	22.0859	35.8152	3.95456
75 	10.6606	21.2961	33.1748	3.89842
76 	10.6606	21.3754	31.6735	3.70304
77 	10.6606	21.134 	35.5139	3.79741
78 	10.6606	21.3848	31.9126	3.67996
79 	10.6606	21.1825	31.7043	3.54105
80 	10.6606	21.2102	33.7465	3.78755
81 	10.6606	21.6188	34.7848	3.54519
82 	10.6606	21.3831	34.4336	3.97687
83 	10.6606	21.6201	31.941 	4.02895
84 	10.6606	21.3025	34.4851	3.8975 
85 	10.6606	21.6262	33.8325	4.17556
86 	10.6606	21.2952	35.4185	3.7884 
87 	10.6606	21.6205	33.6884	3.76728
88 	10.6606	21.2646	32.4474	3.89018
89 	10.6606	21.5568	33.8633	3.82388
90 	10.6606	21.5132	34.1302	4.03809
91 	10.6606	21.5096	34.4621	3.71682
92 	10.6606	21.3039	33.5555	3.76733
93 	10.6606	21.7336	36.4461	3.87603
94 	10.6606	21.383 	33.6656	3.67952
95 	10.6606	21.7756	35.644 	4.06758
96 	10.6606	21.4703	35.2313	3.97322
97 	10.6606	21.4854	36.2583	3.87368
98 	10.6606	21.5776	33.9059	3.93598
99 	10.6606	21.1784	32.3404	3.81785
100	10.6606	21.3698	34.0979	3.87843
101	10.6606	21.5063	31.7874	3.76402
