/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	185331	818877	2.31175e+06	315504
1  	185331	792987	2.16654e+06	283649
2  	141830	784426	2.10484e+06	297275
3  	116165	772799	1.88534e+06	298735
4  	116165	756938	2.1913e+06 	310707
5  	116165	731266	2.20985e+06	307082
6  	116165	712690	2.36166e+06	298834
7  	116165	685856	1.67219e+06	268980
8  	105281	680599	1.61051e+06	266013
9  	105281	667809	1.70989e+06	273169
10 	103451	652032	1.6309e+06 	267677
11 	67166.2	639623	1.63181e+06	260819
12 	67166.2	625269	1.50868e+06	256656
13 	67166.2	615273	1.49864e+06	257518
14 	67166.2	608739	1.58e+06   	255032
15 	67166.2	597242	1.52643e+06	247866
16 	67166.2	589638	1.40861e+06	238862
17 	67166.2	570505	1.53967e+06	246162
18 	67166.2	551674	1.3651e+06 	235297
19 	67166.2	538947	1.40841e+06	234016
20 	67166.2	533495	1.2938e+06 	231291
21 	52167.2	528649	1.42917e+06	228992
22 	52167.2	517248	1.34588e+06	221816
23 	49724.7	499781	1.2713e+06 	216173
24 	49724.7	490416	1.2713e+06 	214434
25 	49724.7	480629	1.24546e+06	214309
26 	42289.3	480560	1.2721e+06 	217588
27 	42289.3	468849	1.18119e+06	206003
28 	42289.3	456829	1.15197e+06	209695
29 	42289.3	441913	1.15197e+06	204147
30 	42289.3	432783	1.15781e+06	196913
31 	42289.3	424063	1.13069e+06	193220
32 	42289.3	423105	1.07345e+06	197401
33 	42289.3	416329	1.03763e+06	195701
34 	42289.3	412205	1.10224e+06	191120
35 	42289.3	402044	1.06141e+06	190770
36 	19487.6	395773	1.09726e+06	192496
37 	19487.6	385942	1.01321e+06	184909
38 	19487.6	376102	1.07328e+06	178148
39 	19487.6	363795	1.02577e+06	177016
40 	19487.6	356311	1.09015e+06	171092
41 	19487.6	345926	1.14952e+06	166502
42 	19487.6	337669	935844     	159991
43 	19487.6	330825	918375     	153780
44 	19487.6	325429	949596     	155090
45 	19487.6	315920	878387     	154042
46 	19487.6	308938	856112     	151659
47 	19487.6	305076	1.01106e+06	158494
48 	19184.4	298900	893045     	157182
49 	19184.4	291934	997135     	150128
50 	19184.4	285875	879823     	144459
51 	16884.5	281550	935519     	151424
52 	16884.5	274157	1.00659e+06	151024
53 	16884.5	273057	874188     	148509
54 	16884.5	266459	924549     	143087
55 	15874.3	258038	867774     	134198
56 	15874.3	254586	806151     	133010
57 	15874.3	250424	790788     	132869
58 	12356.8	244408	784017     	127422
59 	12356.8	237697	686578     	126323
60 	12356.8	230876	661325     	118723
61 	12356.8	225201	709935     	116779
62 	12356.8	219537	741903     	113721
63 	12356.8	216318	637925     	113999
64 	12356.8	209756	634348     	112550
65 	12356.8	205547	612541     	112456
66 	12356.8	200059	565742     	105763
67 	12356.8	195451	601995     	103943
68 	12356.8	191890	582116     	102469
69 	12356.8	187659	557319     	99193.4
70 	12356.8	184547	569381     	100938 
71 	12356.8	178798	557178     	97171.4
72 	12356.8	173415	583332     	92671.9
73 	11545.7	169177	567392     	94018.5
74 	11545.7	165441	508619     	92694.3
75 	11186.8	161995	508619     	90358.6
76 	11186.8	160338	483626     	90179.5
77 	9460.17	158311	583656     	91229.7
78 	9460.17	153950	509649     	86122.6
79 	9460.17	150858	525071     	86707.6
80 	9460.17	147646	500384     	85843.7
81 	9460.17	146141	571148     	85820.1
82 	9460.17	141359	495227     	82187.4
83 	9460.17	135932	490458     	78761.4
84 	9460.17	133199	490458     	75853  
85 	9460.17	132511	460504     	77534.3
86 	9460.17	132825	457548     	79616.6
87 	9460.17	129172	402069     	74651.4
88 	9460.17	126974	380591     	74177.5
89 	6709.58	124793	378966     	71040.8
90 	6070.64	124337	439429     	74743.2
91 	6070.64	118607	481133     	69269.4
