/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.013	-913.722	-913.444	0.359808
1  	-918.265	-913.731	-913.443	0.376391
2  	-918.265	-913.747	-913.451	0.442975
3  	-918.265	-913.771	-913.456	0.454773
4  	-918.265	-913.773	-913.451	0.441265
5  	-918.265	-913.788	-913.454	0.502941
6  	-918.265	-913.811	-913.457	0.539899
7  	-918.265	-913.813	-913.447	0.549419
8  	-918.265	-913.814	-913.45 	0.495404
9  	-918.288	-913.825	-913.45 	0.541807
10 	-918.869	-913.839	-913.455	0.546709
11 	-918.869	-913.831	-913.457	0.482493
12 	-918.869	-913.857	-913.458	0.533839
13 	-918.869	-913.877	-913.455	0.552261
14 	-918.869	-913.925	-913.462	0.644269
15 	-918.869	-913.919	-913.467	0.61433 
16 	-918.869	-913.929	-913.458	0.627038
17 	-918.869	-913.925	-913.465	0.598254
18 	-920.287	-913.931	-913.464	0.599176
19 	-920.287	-913.956	-913.467	0.637899
20 	-921.516	-913.98 	-913.467	0.744426
21 	-921.516	-913.999	-913.467	0.774978
22 	-921.586	-914.01 	-913.469	0.784481
23 	-921.586	-914.025	-913.478	0.700264
24 	-921.586	-914.055	-913.466	0.75174 
25 	-922.769	-914.093	-913.472	0.885817
26 	-922.769	-914.097	-913.485	0.828699
27 	-922.769	-914.123	-913.479	0.808608
28 	-922.769	-914.18 	-913.475	0.926079
29 	-923.943	-914.202	-913.483	1.01398 
30 	-923.943	-914.189	-913.483	0.907   
31 	-923.943	-914.183	-913.48 	0.890933
32 	-923.943	-914.183	-913.48 	0.929759
33 	-923.943	-914.216	-913.48 	0.930728
34 	-924.638	-914.26 	-913.494	1.00003 
35 	-926.598	-914.268	-913.498	1.00925 
36 	-926.598	-914.273	-913.494	1.01689 
37 	-926.598	-914.297	-913.501	1.09021 
38 	-926.598	-914.328	-913.496	1.15279 
39 	-927.281	-914.333	-913.506	1.20058 
40 	-927.281	-914.358	-913.504	1.11799 
41 	-928.479	-914.401	-913.512	1.19317 
42 	-928.479	-914.425	-913.524	1.17567 
43 	-928.479	-914.468	-913.512	1.24466 
44 	-928.479	-914.479	-913.512	1.21132 
45 	-928.479	-914.496	-913.529	1.27845 
46 	-929.055	-914.547	-913.529	1.44616 
47 	-929.055	-914.548	-913.489	1.41714 
48 	-929.055	-914.548	-913.498	1.37787 
49 	-929.055	-914.575	-913.527	1.45045 
50 	-929.168	-914.63 	-913.527	1.60821 
51 	-929.168	-914.63 	-913.527	1.42558 
52 	-929.168	-914.66 	-913.516	1.37201 
53 	-929.168	-914.647	-913.546	1.25485 
54 	-929.735	-914.669	-913.55 	1.36488 
55 	-929.735	-914.692	-913.604	1.48237 
56 	-929.735	-914.716	-913.604	1.52623 
57 	-929.735	-914.75 	-913.543	1.52051 
58 	-929.735	-914.766	-913.548	1.46474 
59 	-929.735	-914.768	-913.596	1.41012 
60 	-930.654	-914.833	-913.542	1.53738 
61 	-930.654	-914.836	-913.598	1.38627 
62 	-930.654	-914.867	-913.577	1.46184 
63 	-930.654	-914.904	-913.592	1.50463 
