/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1232.89	1821.9	2350.03	203.068
1  	1205.05	1814.98	2368.43	205.39 
2  	1169.86	1799.38	2384.33	202.404
3  	1093.1 	1788.26	2330.44	208.024
4  	1093.1 	1774.36	2455.66	209.116
5  	1093.1 	1757.67	2262.01	205.338
6  	931.172	1745.01	2298.58	206.064
7  	931.172	1729.67	2267   	204.972
8  	931.172	1716.93	2211.45	208.031
9  	931.172	1715.81	2213.47	207.311
10 	931.172	1699.89	2233.97	207.795
11 	931.172	1685.8 	2251.32	204.976
12 	931.172	1671.71	2171.58	208.231
13 	931.172	1662.04	2167.02	205.882
14 	931.172	1651.3 	2177.69	202.54 
15 	931.172	1642.16	2179.1 	210.161
16 	931.172	1633.27	2208.46	205.438
17 	931.172	1621.22	2130.88	201.176
18 	931.172	1614.76	2176.13	204.175
19 	888.622	1600.75	2104.08	190.444
20 	888.622	1583.34	2137.43	194.301
21 	888.622	1578.3 	2092.64	193.182
22 	888.622	1573.87	2090.33	194.087
23 	888.622	1562.59	2106.74	201.675
24 	888.622	1550.05	2114.13	201.357
25 	888.622	1542.63	2143.06	191.342
26 	888.622	1532.51	2077.39	197.836
27 	843.956	1516.04	2124.89	195.714
28 	843.956	1510.95	2053.32	192.413
29 	843.956	1505.55	2036.64	191.373
30 	843.956	1499.55	1971.49	192.232
31 	843.956	1495.67	2004.97	189.955
32 	832.904	1481.65	1975.11	184.211
33 	832.904	1471.39	2056.75	178.026
34 	832.904	1455.66	1979.66	177.491
35 	832.904	1444.51	1881.36	175.609
36 	832.904	1439.19	1852.83	175.412
37 	832.904	1434.74	1916.21	178.387
38 	832.904	1426.46	1966.41	180.423
39 	832.904	1420.88	1917.92	181.231
40 	832.904	1410.74	1899.76	175.484
41 	823.49 	1400.38	1848.81	174.741
42 	823.49 	1401.05	1825.81	171.917
43 	823.49 	1391.09	1852.11	174.228
44 	820.212	1385.24	1903.89	171.259
45 	770.878	1374.39	1894.27	168.073
46 	770.878	1367.11	1801.92	173.667
47 	770.878	1360.05	1816.16	173.66 
48 	770.878	1353.05	1777.91	165.522
49 	770.878	1348.92	1801.27	175.054
50 	770.878	1336.81	1801.82	170.613
51 	770.878	1331.08	1837.22	176.332
52 	770.878	1326.62	1814.09	181.527
53 	770.878	1315.54	1787.67	178.899
54 	770.878	1317.41	1876.47	174.518
55 	770.878	1312.86	1784.1 	172.181
56 	770.878	1309.59	1822.61	172.752
57 	770.878	1295.88	1770.75	179.228
58 	770.878	1290.3 	1772.96	170.083
59 	770.878	1284.56	1727.71	170.856
60 	770.878	1282.05	1751.73	169.649
61 	770.878	1276.12	1713.84	163.897
62 	770.878	1271.48	1756.48	166.799
63 	685.535	1262.59	1743.05	167.386
64 	685.535	1257.95	1777.31	168.766
65 	685.535	1244.37	1710.77	162.641
66 	685.535	1238.98	1666.1 	164.772
67 	685.535	1231.38	1709.55	170.514
68 	685.535	1226.81	1687.66	166.543
69 	685.535	1218.97	1700.95	163.669
70 	685.535	1215.04	1701.1 	168.472
71 	685.535	1211.2 	1740.41	168.345
72 	685.535	1200.13	1766.04	168.57 
73 	685.535	1192.41	1639.66	163.001
74 	685.535	1190.09	1653.56	160.421
75 	685.535	1185.91	1645.59	159.375
76 	685.535	1178.26	1693.75	152.079
77 	685.535	1179.15	1628.76	145.703
78 	685.535	1166.6 	1585.73	149.342
79 	685.535	1166.78	1588.89	146.972
80 	685.535	1158.15	1547.51	150.643
81 	685.535	1155.32	1587.27	153.73 
82 	685.535	1151.05	1590.33	149.056
83 	685.535	1138.7 	1590.33	152.436
84 	685.535	1137.36	1543.76	144.219
85 	683.151	1135.11	1556.37	147.57 
86 	683.151	1129.95	1565.31	144.83 
87 	683.151	1127.49	1584.81	144.202
88 	683.151	1118.97	1553.13	145.102
89 	683.151	1108.84	1558.4 	143.666
90 	683.151	1105.16	1539.02	138.725
91 	683.151	1099.02	1520.94	136.423
92 	683.151	1094.07	1437.18	136.244
93 	683.151	1091.48	1429.98	135.688
94 	674.177	1088.44	1457.49	131.986
95 	674.177	1084.34	1411.24	130.875
96 	674.177	1077.5 	1427.6 	132.901
97 	674.177	1076.44	1468.6 	132.378
98 	674.177	1071.25	1436.45	131.912
99 	674.177	1068.48	1416.44	129.743
100	674.177	1064.37	1448.61	133.97 
101	674.177	1059.27	1421.63	131.933
102	674.177	1052.73	1420.58	127.466
103	674.177	1049.33	1435.63	127.031
104	674.177	1042.11	1358.61	128.857
105	674.177	1047.25	1374.43	127.613
106	674.177	1037.36	1428.64	126.098
107	674.177	1031.49	1389.78	121.263
108	674.177	1029.45	1386.28	125.661
109	674.177	1029.24	1370.1 	125.282
110	674.177	1028.22	1354.66	121.681
111	674.177	1020.69	1360.07	118.986
112	660.677	1019.08	1385.32	123.552
113	660.677	1019.33	1364.93	121.959
114	660.677	1013.43	1379.09	121.511
115	660.677	1013   	1351.43	119.727
