/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.015	-913.702	-913.446	0.311782
1  	-916.029	-913.714	-913.443	0.325847
2  	-916.029	-913.736	-913.445	0.345598
3  	-916.029	-913.748	-913.449	0.361098
4  	-916.633	-913.784	-913.456	0.428051
5  	-916.633	-913.779	-913.45 	0.392185
6  	-916.633	-913.798	-913.455	0.43409 
7  	-916.633	-913.808	-913.451	0.455611
8  	-917.028	-913.827	-913.454	0.477239
9  	-917.256	-913.846	-913.461	0.528452
10 	-921.341	-913.89 	-913.462	0.667631
11 	-921.483	-913.892	-913.448	0.703225
12 	-921.692	-913.903	-913.465	0.710162
13 	-922.386	-913.93 	-913.46 	0.830593
14 	-922.386	-913.947	-913.451	0.833763
15 	-922.386	-913.945	-913.453	0.751632
16 	-922.386	-913.952	-913.46 	0.747198
17 	-922.386	-913.961	-913.466	0.762454
18 	-922.386	-913.974	-913.472	0.806591
19 	-922.386	-913.996	-913.471	0.838778
20 	-922.386	-914.019	-913.46 	0.906867
21 	-924.942	-914.025	-913.477	0.948409
22 	-924.942	-914.037	-913.468	0.954579
23 	-924.942	-914.076	-913.471	0.953793
24 	-924.942	-914.076	-913.471	0.920353
25 	-930.256	-914.132	-913.484	1.18372 
26 	-930.256	-914.182	-913.471	1.34575 
27 	-931.525	-914.226	-913.478	1.47267 
28 	-931.525	-914.238	-913.486	1.43082 
29 	-931.525	-914.281	-913.461	1.63438 
30 	-931.525	-914.293	-913.458	1.60072 
31 	-931.525	-914.289	-913.474	1.53112 
32 	-931.525	-914.305	-913.489	1.488   
33 	-931.525	-914.317	-913.479	1.5318  
34 	-931.525	-914.37 	-913.484	1.60974 
35 	-931.598	-914.387	-913.487	1.68441 
36 	-932.41 	-914.415	-913.497	1.69433 
37 	-932.41 	-914.419	-913.503	1.56663 
38 	-932.41 	-914.445	-913.493	1.55623 
39 	-932.41 	-914.488	-913.511	1.71524 
40 	-932.41 	-914.493	-913.522	1.64368 
41 	-932.41 	-914.548	-913.506	1.68438 
42 	-932.41 	-914.576	-913.494	1.80257 
43 	-932.41 	-914.588	-913.494	1.74434 
44 	-932.41 	-914.619	-913.5  	1.80803 
45 	-932.41 	-914.643	-913.491	1.7235  
46 	-932.41 	-914.648	-913.511	1.66516 
47 	-932.781	-914.665	-913.514	1.70011 
48 	-932.781	-914.665	-913.531	1.59925 
49 	-932.781	-914.689	-913.542	1.70539 
50 	-932.781	-914.699	-913.518	1.72333 
51 	-932.781	-914.733	-913.543	1.66445 
52 	-932.781	-914.779	-913.548	1.7087  
53 	-932.781	-914.821	-913.524	1.71082 
54 	-932.781	-914.842	-913.521	1.69267 
55 	-932.781	-914.852	-913.557	1.69739 
56 	-932.781	-914.883	-913.565	1.78012 
57 	-932.781	-914.874	-913.54 	1.67917 
58 	-933.569	-914.888	-913.545	1.71077 
59 	-933.569	-914.949	-913.546	1.67313 
60 	-933.569	-914.965	-913.596	1.58036 
61 	-933.569	-915.024	-913.588	1.74913 
62 	-933.569	-915.036	-913.587	1.84893 
63 	-933.569	-915.037	-913.584	1.77824 
64 	-933.569	-915.065	-913.623	1.74976 
65 	-933.569	-915.091	-913.605	1.81048 
66 	-933.569	-915.107	-913.632	1.85085 
67 	-933.569	-915.146	-913.614	1.80539 
68 	-933.569	-915.215	-913.608	2.01196 
69 	-933.569	-915.238	-913.667	1.98236 
70 	-933.569	-915.26 	-913.618	1.96017 
71 	-933.569	-915.275	-913.639	1.85558 
72 	-933.569	-915.286	-913.622	1.88262 
73 	-933.569	-915.33 	-913.618	1.98344 
74 	-933.569	-915.367	-913.61 	2.05516 
75 	-933.569	-915.386	-913.68 	1.90025 
76 	-933.569	-915.419	-913.701	1.9756  
77 	-933.569	-915.484	-913.642	2.11134 
78 	-933.569	-915.529	-913.669	2.06255 
79 	-933.569	-915.55 	-913.619	2.02377 
80 	-933.569	-915.58 	-913.655	2.00184 
81 	-933.569	-915.572	-913.658	2.02533 
82 	-933.569	-915.576	-913.637	2.04393 
83 	-933.569	-915.612	-913.613	2.04789 
84 	-933.569	-915.595	-913.691	1.9544  
85 	-933.775	-915.688	-913.665	2.11568 
86 	-933.775	-915.772	-913.752	2.17918 
87 	-933.92 	-915.779	-913.686	2.13735 
88 	-933.92 	-915.835	-913.78 	2.07849 
89 	-933.92 	-915.842	-913.798	1.98689 
90 	-933.92 	-915.865	-913.821	1.99823 
91 	-933.92 	-915.933	-913.838	2.10115 
92 	-933.92 	-915.937	-913.758	2.00719 
93 	-933.92 	-915.996	-913.79 	2.08578 
94 	-933.92 	-916.002	-913.86 	2.02383 
95 	-933.92 	-916.022	-913.866	2.00183 
96 	-933.92 	-916.029	-913.74 	1.92716 
97 	-933.92 	-916.072	-913.797	1.97301 
98 	-933.92 	-916.134	-913.801	2.07359 
99 	-933.92 	-916.141	-913.778	2.04539 
100	-933.92 	-916.163	-913.825	2.07525 
101	-933.92 	-916.187	-913.84 	2.04508 
102	-933.92 	-916.274	-913.857	2.14826 
103	-933.92 	-916.295	-913.855	2.17236 
104	-933.92 	-916.355	-913.863	2.18574 
105	-933.92 	-916.353	-913.849	2.11502 
106	-933.92 	-916.356	-913.976	2.14695 
107	-933.92 	-916.379	-913.986	2.01878 
108	-933.92 	-916.423	-913.984	2.06947 
109	-933.92 	-916.493	-913.947	2.14804 
110	-933.92 	-916.481	-913.958	2.03373 
111	-933.92 	-916.496	-913.947	2.03426 
112	-933.92 	-916.517	-914.031	2.08319 
113	-933.92 	-916.528	-913.93 	2.05035 
114	-933.92 	-916.556	-913.946	2.08379 
115	-933.92 	-916.619	-913.991	2.16833 
116	-933.92 	-916.697	-913.953	2.25455 
117	-933.92 	-916.734	-913.865	2.28466 
118	-933.92 	-916.756	-913.927	2.34667 
119	-934.064	-916.795	-913.879	2.35839 
120	-934.064	-916.863	-913.823	2.47833 
121	-934.651	-916.916	-913.958	2.53622 
122	-934.651	-916.912	-913.958	2.47783 
123	-934.651	-916.956	-914.184	2.55713 
124	-934.651	-916.998	-914.126	2.50344 
125	-934.651	-917.002	-914.192	2.44074 
126	-934.651	-917.06 	-913.944	2.48035 
127	-934.651	-917.095	-914.1  	2.38783 
128	-934.651	-917.111	-914.096	2.35596 
129	-935.069	-917.185	-914.096	2.43756 
130	-935.069	-917.222	-914.14 	2.37573 
131	-935.069	-917.259	-914.21 	2.41423 
132	-935.126	-917.278	-914.077	2.45723 
133	-935.242	-917.299	-914.091	2.44817 
134	-935.242	-917.309	-914.211	2.36107 
135	-935.242	-917.365	-914.188	2.46212 
136	-935.242	-917.406	-914.188	2.40584 
137	-935.242	-917.454	-914.128	2.39497 
138	-935.242	-917.481	-914.147	2.34325 
139	-935.242	-917.502	-914.293	2.3975  
140	-935.269	-917.514	-914.392	2.3856  
141	-935.269	-917.53 	-914.385	2.36067 
142	-935.269	-917.554	-914.482	2.3606  
143	-935.269	-917.54 	-914.581	2.22495 
144	-935.269	-917.588	-914.485	2.26861 
145	-935.269	-917.643	-914.493	2.35988 
146	-935.269	-917.676	-914.456	2.38054 
147	-935.269	-917.687	-914.392	2.39047 
148	-935.269	-917.742	-914.384	2.42183 
149	-935.269	-917.787	-914.335	2.48633 
150	-935.269	-917.837	-914.612	2.50263 
151	-935.269	-917.876	-914.464	2.52401 
152	-935.269	-917.912	-914.39 	2.57572 
153	-935.269	-917.878	-914.767	2.39442 
154	-935.585	-917.913	-914.635	2.43604 
155	-935.585	-917.92 	-914.565	2.31305 
156	-935.585	-917.941	-914.473	2.33906 
157	-935.585	-917.962	-914.481	2.31126 
158	-935.585	-917.991	-914.553	2.30043 
159	-935.585	-918.029	-914.639	2.37664 
160	-935.585	-918.052	-914.419	2.25255 
161	-935.585	-918.08 	-914.544	2.28768 
162	-935.585	-918.099	-914.747	2.31603 
163	-935.585	-918.109	-914.761	2.1705  
164	-935.585	-918.152	-914.764	2.21977 
165	-935.585	-918.163	-914.858	2.17774 
166	-935.585	-918.19 	-914.839	2.15467 
167	-935.585	-918.232	-914.749	2.18976 
168	-935.585	-918.261	-914.994	2.26912 
169	-935.585	-918.241	-914.9  	2.096   
170	-935.585	-918.284	-914.9  	2.16046 
171	-935.585	-918.302	-914.898	2.2037  
172	-935.585	-918.351	-915.032	2.32159 
173	-935.585	-918.35 	-914.933	2.25511 
174	-935.585	-918.382	-914.819	2.19351 
175	-935.585	-918.421	-914.96 	2.25891 
176	-935.585	-918.465	-914.886	2.29437 
