/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-79.949	-39.6518	43.4413	19.7569
1  	-79.949	-40.8696	31.7962	19.8991
2  	-79.949	-41.6113	58.4984	20.4912
3  	-79.949	-42.3171	27.2229	19.9491
4  	-82.9241	-43.904 	59.026 	20.3319
5  	-82.9241	-44.9884	35.2579	18.6694
6  	-83.537 	-46.4669	30.359 	18.426 
7  	-83.537 	-47.719 	36.9761	18.0129
8  	-83.537 	-48.38  	37.1201	18.3927
9  	-85.8366	-49.2317	23.6672	18.5346
10 	-85.8366	-49.7195	25.8813	18.2699
11 	-85.8366	-51.2078	18.5847	16.9491
12 	-85.8366	-52.282 	12.6412	16.2702
13 	-85.8366	-52.5192	15.2878	17.1749
14 	-88.8563	-52.9242	20.9878	17.2341
15 	-88.8563	-54.1985	11.8606	16.175 
16 	-89.4097	-54.5673	12.3942	17.0065
17 	-89.4097	-55.7671	-7.24278	15.4884
18 	-89.4097	-56.3623	-7.10915	14.9727
19 	-89.8831	-56.979 	12.5843 	15.552 
20 	-89.8831	-57.918 	1.15108 	14.9626
21 	-89.8831	-58.8505	-7.24685	14.0459
22 	-89.8831	-59.5943	-7.24685	13.5863
23 	-90.8107	-59.8919	-11.1794	13.908 
24 	-90.8107	-60.1986	-5.22649	14.4678
25 	-91.1565	-61.1791	-7.32491	14.2565
26 	-91.1565	-62.0071	-14.3033	13.8708
27 	-91.1565	-62.6673	21.0165 	13.5962
28 	-91.1565	-63.3758	12.7628 	13.0018
29 	-91.1565	-63.8581	-5.19739	12.7613
30 	-91.1565	-64.9358	-5.19739	12.6495
31 	-91.1565	-65.51  	-20.1312	12.3647
32 	-91.1565	-65.3539	-20.6162	12.4742
33 	-91.1565	-65.9767	-17.2085	12.3496
34 	-91.1565	-66.1526	-18.04  	12.7897
35 	-91.1565	-66.88  	-20.1349	12.3409
36 	-91.1565	-67.569 	-23.9744	11.6058
37 	-91.1565	-68.161 	-15.2007	11.6596
38 	-91.1617	-68.5967	-20.7349	11.8397
39 	-91.1617	-68.7911	-20.7349	11.8754
40 	-91.1617	-69.2633	-24.5034	11.6724
41 	-91.1617	-69.7559	-26.9172	11.5654
42 	-91.1617	-70.3594	-28.4442	11.5781
43 	-91.1617	-71.2299	-32.6916	10.8324
44 	-91.1617	-71.2526	-10.2584	10.9034
45 	-91.1617	-71.7166	-28.1725	10.6707
46 	-91.3816	-72.0989	-29.7091	10.6558
47 	-91.4609	-72.5506	-28.02  	10.4006
48 	-91.4609	-72.8677	-12.8737	10.3476
49 	-94.2458	-73.3958	-32.7899	9.65402
50 	-94.2458	-73.5265	-37.1529	9.53118
51 	-94.2458	-74.2542	-42.0113	9.07395
52 	-94.2458	-74.6304	-47.9515	8.75541
53 	-94.2458	-75.0076	-39.7952	8.80874
54 	-94.2458	-75.5524	-44.486 	8.43112
55 	-94.2458	-75.7689	-39.9696	8.55094
56 	-94.2458	-76.1336	-41.1797	8.35787
57 	-94.2458	-76.5719	-41.1797	8.23053
58 	-94.2458	-76.839 	-41.6316	7.89614
59 	-94.2458	-77.3247	-50.191 	7.52217
60 	-94.2458	-77.6958	-53.1444	7.2853 
61 	-94.2458	-77.9729	-53.8403	7.34556
62 	-94.2458	-78.3727	-50.0286	7.36224
63 	-94.2458	-78.5928	-43.0019	7.29702
64 	-94.2458	-78.8888	-46.2638	7.11719
65 	-94.2458	-79.1113	-50.8215	7.1303 
66 	-94.2458	-79.493 	-44.4418	7.19828
67 	-94.2458	-79.7416	-50.3076	7.17073
68 	-94.2458	-79.8301	-47.242 	7.24305
69 	-94.2458	-80.0477	-53.0711	6.91628
70 	-94.2458	-80.2504	-53.0711	6.8705 
71 	-94.2458	-80.5945	-54.1162	6.33843
72 	-94.2458	-80.9759	-46.9767	6.23048
73 	-94.2458	-81.2815	-54.2406	6.17591
74 	-94.2458	-81.3464	-43.8894	6.72803
75 	-94.2458	-81.7242	-53.8017	6.18447
76 	-94.2458	-82.0326	-58.5932	5.98092
77 	-94.2458	-82.1224	-52.4929	5.99924
78 	-94.2458	-82.4552	-60.6886	5.83749
79 	-94.2458	-82.6219	-61.0385	5.96578
80 	-94.2458	-83.0078	-57.6441	5.81893
81 	-94.2458	-82.915 	-56.5677	5.92115
82 	-94.2458	-83.2961	-62.6596	5.44669
83 	-94.2458	-83.3929	-59.195 	5.51656
84 	-94.2458	-83.5948	-59.1804	5.42203
85 	-94.2458	-83.9215	-59.8259	5.22991
86 	-94.2458	-84.2395	-60.7816	4.96503
87 	-94.501 	-84.3296	-67.6561	4.83545
88 	-94.501 	-84.5712	-64.5438	4.86862
89 	-94.501 	-84.7647	-67.4466	4.83704
90 	-94.501 	-85.0221	-68.4021	4.43114
91 	-94.501 	-85.2193	-68.5433	4.4211 
92 	-94.501 	-85.3871	-67.8116	4.31235
93 	-94.501 	-85.6018	-67.8116	4.3917 
94 	-94.501 	-85.6177	-67.31  	4.26887
95 	-94.501 	-85.7419	-70.9446	4.2053 
96 	-94.501 	-85.7543	-71.1503	4.16085
97 	-94.501 	-85.9956	-70.8663	4.10996
98 	-94.501 	-86.044 	-71.4715	4.0362 
99 	-94.501 	-86.2637	-71.2063	4.13417
100	-94.501 	-86.3872	-69.3324	4.16724
101	-94.501 	-86.5472	-70.695 	4.12072
102	-94.501 	-86.6243	-72.9702	4.00634
103	-94.501 	-86.6182	-72.431 	4.09375
104	-94.501 	-86.7004	-67.1625	4.01195
105	-94.501 	-86.8229	-71.0131	3.85761
106	-94.501 	-87.1258	-75.3832	3.41015
107	-94.501 	-87.1924	-73.6642	3.59388
108	-94.501 	-87.1992	-74.3509	3.52013
109	-94.501 	-87.384 	-73.8099	3.49522
110	-94.546 	-87.6164	-75.5276	3.39366
111	-94.546 	-87.7316	-73.4933	3.4416 
112	-94.546 	-87.6972	-73.4933	3.26836
113	-94.546 	-87.7679	-73.962 	3.3005 
114	-94.546 	-87.8965	-73.2911	3.27611
115	-94.546 	-87.9263	-74.5804	3.23025
116	-94.546 	-88.1113	-75.1648	3.20543
117	-94.8219	-88.153 	-71.8996	3.09074
118	-94.8219	-88.1655	-75.3157	3.07155
119	-94.8219	-88.4118	-75.735 	2.89431
120	-95.3847	-88.4552	-77.4348	2.8529 
121	-95.3847	-88.5946	-79.1704	2.74591
122	-95.3847	-88.5823	-78.327 	2.82944
123	-95.3847	-88.699 	-79.0111	2.83312
124	-95.3847	-88.9149	-77.963 	2.76954
125	-95.3847	-88.8815	-76.4073	2.69925
126	-95.3847	-88.8695	-77.3164	2.73199
127	-96.4674	-89.0224	-78.7902	2.65282
128	-96.4674	-89.0105	-75.085 	2.67251
129	-96.4674	-89.1261	-79.9938	2.55601
130	-96.4674	-89.1777	-79.1441	2.51827
131	-96.4674	-89.3379	-77.3462	2.52871
132	-96.4674	-89.318 	-78.493 	2.53164
133	-96.4674	-89.4207	-78.5214	2.46364
134	-96.4674	-89.457 	-79.1273	2.47113
135	-96.4674	-89.6045	-79.6868	2.40455
136	-96.4674	-89.6233	-80.3832	2.43444
137	-96.4674	-89.6494	-80.7758	2.47808
138	-96.4674	-89.73  	-79.8064	2.36216
139	-96.4674	-89.7397	-81.085 	2.31841
140	-96.4674	-89.7807	-79.5635	2.33985
141	-96.4674	-89.7782	-79.3906	2.33584
142	-96.4674	-89.9239	-80.0691	2.24585
143	-96.4674	-90.0335	-79.9627	2.35232
144	-96.4674	-89.9783	-81.7601	2.15661
145	-96.4674	-90.0202	-81.3731	2.06394
146	-96.4674	-90.0871	-79.6817	2.13738
147	-96.4674	-90.1163	-81.3685	2.08135
148	-96.4674	-90.2914	-81.5367	2.02693
149	-96.4674	-90.3745	-83.7657	1.91694
150	-96.4674	-90.3825	-84.0043	1.95308
151	-96.4674	-90.3069	-83.9824	1.95199
152	-96.4674	-90.4026	-83.8451	1.93654
153	-96.4674	-90.4624	-83.3941	1.96205
154	-96.4674	-90.502 	-84.8004	1.83145
155	-96.4674	-90.5805	-84.5356	1.80768
156	-96.4674	-90.6146	-82.327 	1.94136
157	-96.4674	-90.6512	-84.0357	1.8042 
158	-96.4674	-90.6315	-83.0899	1.78204
159	-96.4674	-90.5937	-84.0351	1.83282
160	-96.4674	-90.6849	-84.0351	1.80185
161	-96.4674	-90.7165	-84.9413	1.80621
162	-96.4674	-90.7942	-84.8929	1.8292 
163	-96.4674	-90.7705	-84.9713	1.83609
164	-96.4674	-90.7344	-85.0215	1.74915
165	-96.4674	-90.7324	-84.4343	1.74175
