/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2576.3	5301.23	14167.1	1353.83
1  	2576.3	5231.5 	10184.3	1286.38
2  	2576.3	5195.27	10424.2	1265.19
3  	2576.3	5173.13	10753  	1260.34
4  	2576.3	5166.78	11768.1	1278.45
5  	2576.3	5125.18	9780.68	1220.02
6  	2576.3	5107.01	9442.55	1232.59
7  	2576.3	5076.91	9738.77	1222.56
8  	2576.3	5006.52	9489.85	1196.61
9  	2576.3	4964.93	10011  	1193.25
10 	2564.54	4968.44	9464.54	1207.45
11 	2564.54	4934.89	8739.14	1179.35
12 	2465.96	4917.53	10498.2	1221.79
13 	2465.96	4871.73	10314  	1184.77
14 	2465.96	4817.41	10027.4	1155.01
15 	2442.6 	4790.06	9892.17	1117.97
16 	2425.49	4766.74	10873.2	1140.92
17 	2371.15	4765.68	8074.86	1107.61
18 	2181.79	4727.63	8706.65	1084.27
19 	2181.79	4694.96	8359.22	1096.41
20 	2181.79	4684.94	8251.25	1085.01
21 	2181.79	4625.6 	7771.14	1052.76
22 	2181.79	4613.29	11362.5	1093.75
23 	2181.79	4564.82	8361.71	1018.83
24 	2181.79	4525.31	8340.32	1033.85
25 	2181.79	4512.08	8969.89	1026.63
26 	2181.79	4488.51	8025.35	985.633
27 	2181.79	4442.12	7724.72	976.623
28 	2181.79	4409.82	8204.21	941.276
29 	2181.79	4382.08	7700.72	910.135
30 	2181.79	4357.46	7443.67	914.934
31 	2181.79	4327.92	7503.45	908.002
32 	2181.79	4304.98	7500.21	918.243
33 	2181.79	4297.48	7359.56	885.838
34 	2181.79	4286.07	8324.45	887.344
35 	2181.79	4277.59	7866.45	904.008
36 	2181.79	4270.44	8071.81	923.795
37 	2181.79	4250.12	7764.76	913.922
38 	2181.79	4198.33	7509.54	910.904
39 	2181.79	4165.07	7361.72	881.31 
40 	2181.79	4159.04	7206.25	863.621
41 	2181.79	4148.41	7035.18	857.136
42 	2181.79	4125.55	7104.28	830.801
43 	2181.79	4077.16	7348.03	833.26 
44 	2181.79	4027.88	7348.03	797.089
45 	2181.79	4016.95	6825.37	765.293
46 	2181.79	4006.06	6470.53	751.485
47 	2181.79	3995.59	6335.93	758.046
48 	2181.79	3993.4 	6904.16	778.732
49 	2181.79	3969.21	6589.42	800.74 
50 	2181.79	3964.27	6725.45	782.65 
51 	2181.79	3932.1 	7417.66	813.243
52 	2165.25	3924.96	6527.1 	789.272
53 	2091.72	3900.62	6898.36	784.996
54 	2091.72	3877.96	6561.59	766.477
55 	2091.72	3857.26	6471.05	745.989
56 	2091.72	3839.65	6941.14	739.081
57 	2091.72	3812.37	7610.35	711.656
58 	2091.72	3811.26	6996.76	723.219
59 	2091.72	3793.37	6513.05	700.589
60 	2091.72	3763.32	6671.06	708.34 
61 	2075.6 	3745.97	6081.01	719.09 
62 	2074.36	3735.04	6262.43	711.305
63 	2074.36	3714.96	6033.18	693.294
64 	2074.36	3690.66	6024.04	667.07 
65 	2074.36	3687.94	6343.9 	694.903
66 	2074.36	3674.9 	6779.79	682.302
67 	2074.36	3662.5 	6324.49	695.475
68 	2074.36	3632.88	6280.42	682.294
69 	2074.36	3619.46	5961.4 	674.773
70 	2074.36	3603.81	5825.23	678.801
71 	2074.36	3577.28	6050.36	652.164
72 	2074.36	3593.55	6308.46	663.893
73 	2074.36	3570.69	6308.46	651.199
74 	2074.36	3564.51	5884.1 	629.279
75 	2074.36	3552.09	5936.46	619.121
76 	2074.36	3537.43	5487.07	614.277
77 	2074.36	3515.74	5678.65	592.66 
78 	2074.36	3496.97	5314.75	588.21 
79 	2074.36	3478.68	5169.8 	598.073
