/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.784	-913.726	-913.447	0.366238
1  	-916.784	-913.733	-913.452	0.364608
2  	-916.784	-913.759	-913.445	0.396288
3  	-917.462	-913.795	-913.447	0.478659
4  	-918.157	-913.804	-913.45 	0.494395
5  	-918.601	-913.825	-913.452	0.511793
6  	-919.138	-913.829	-913.451	0.529744
7  	-919.138	-913.822	-913.457	0.465811
8  	-919.816	-913.839	-913.46 	0.552264
9  	-920.07 	-913.874	-913.463	0.60816 
10 	-920.111	-913.904	-913.454	0.668264
11 	-920.111	-913.908	-913.455	0.686203
12 	-920.111	-913.92 	-913.459	0.679434
13 	-920.111	-913.936	-913.452	0.650852
14 	-920.111	-913.95 	-913.463	0.649897
15 	-920.111	-913.956	-913.468	0.642953
16 	-920.111	-913.982	-913.467	0.715355
17 	-925.328	-914.063	-913.467	0.966551
18 	-925.41 	-914.051	-913.469	1.00224 
19 	-925.46 	-914.062	-913.47 	0.979281
20 	-925.46 	-914.046	-913.452	0.968455
21 	-926.569	-914.066	-913.472	1.02761 
22 	-926.569	-914.098	-913.47 	1.13254 
23 	-926.569	-914.112	-913.482	1.17165 
24 	-926.569	-914.132	-913.487	1.11158 
25 	-926.569	-914.163	-913.485	1.15102 
26 	-926.569	-914.18 	-913.468	1.19096 
27 	-926.569	-914.215	-913.484	1.12059 
28 	-926.569	-914.23 	-913.485	1.13168 
29 	-926.569	-914.255	-913.48 	1.1123  
30 	-926.569	-914.281	-913.476	1.15054 
31 	-926.569	-914.29 	-913.477	1.20961 
32 	-926.569	-914.323	-913.487	1.37049 
33 	-926.569	-914.329	-913.502	1.37374 
34 	-926.699	-914.325	-913.508	1.23508 
35 	-926.699	-914.3  	-913.496	1.15219 
36 	-926.699	-914.323	-913.489	1.15969 
37 	-926.699	-914.368	-913.504	1.22417 
38 	-927.191	-914.416	-913.481	1.28232 
39 	-927.191	-914.422	-913.498	1.27869 
40 	-927.191	-914.434	-913.508	1.23305 
41 	-927.191	-914.439	-913.514	1.26311 
42 	-927.619	-914.48 	-913.504	1.41666 
43 	-927.619	-914.497	-913.532	1.28188 
44 	-927.619	-914.483	-913.517	1.24483 
45 	-927.619	-914.509	-913.506	1.34206 
46 	-927.619	-914.526	-913.519	1.38062 
47 	-927.619	-914.558	-913.516	1.36897 
48 	-927.619	-914.6  	-913.523	1.40116 
49 	-927.619	-914.548	-913.556	1.29413 
50 	-927.619	-914.609	-913.536	1.36645 
51 	-927.619	-914.67 	-913.551	1.46459 
52 	-927.619	-914.686	-913.557	1.51964 
53 	-927.619	-914.676	-913.551	1.47007 
54 	-927.619	-914.715	-913.55 	1.52647 
55 	-927.619	-914.694	-913.556	1.43756 
56 	-927.619	-914.696	-913.551	1.40612 
57 	-927.619	-914.734	-913.553	1.43727 
58 	-927.619	-914.758	-913.543	1.45285 
