gen	min    	avg    	max    	std    
0  	1327.97	4642.15	10247.7	1867.97
1  	1086.5 	4598.63	9974.33	1883.13
2  	1086.5 	4550.15	9337.98	1861.04
3  	1086.5 	4489.98	9902.39	1832.99
4  	1069.12	4454.97	10105.5	1890.62
5  	1069.12	4422.63	9869.71	1870.92
6  	946.359	4378.72	9614.55	1845.51
7  	946.359	4344.15	9521.83	1843.11
8  	946.359	4284.52	9633.66	1827.72
9  	946.359	4252.82	9447.26	1787.48
10 	946.359	4219   	9215.97	1760.55
11 	842.666	4171.43	9059.78	1760.45
12 	668.421	4114.35	9724.86	1754.46
13 	668.421	4065.87	10387.2	1733.24
14 	663.226	4028.25	8734.57	1707.33
15 	601.813	4000.01	8931.56	1705.58
16 	568.44 	3961.21	9171.14	1732.79
17 	553.733	3914.36	9316.12	1712.1 
18 	553.733	3880.81	9075.62	1691.48
19 	522.226	3840.68	8834.41	1670.51
20 	520.195	3797.28	8744.68	1658.69
21 	520.195	3760.39	8576.47	1613.33
22 	520.195	3734.35	8631.38	1628.1 
23 	520.195	3672.42	8447.52	1611.97
24 	520.195	3632.74	8434.43	1594.42
25 	520.195	3589.47	8838.16	1569.33
26 	520.195	3536.67	8838.16	1574.93
27 	520.195	3506.63	8840.64	1537.87
28 	520.195	3464.3 	8423.99	1545.14
29 	520.195	3426.03	8258.41	1521.4 
30 	520.195	3389.32	8638.7 	1543.22
31 	520.195	3355.8 	8071.99	1517.75
32 	520.195	3326.33	8058.9 	1492.36
33 	520.195	3295.7 	8151.91	1455.47
34 	520.195	3262.34	8701.45	1488.97
35 	520.195	3216.25	8666.02	1489.22
36 	508.327	3179.19	8669.95	1475.38
37 	508.327	3142.65	8400.92	1410.93
38 	508.327	3118.51	8010.81	1396.04
39 	508.327	3087.62	7950.38	1350.82
40 	508.327	3058.13	7762.15	1383.91
41 	508.327	3026.92	7537.36	1373.9 
42 	508.327	3002.6 	7988.21	1398.19
43 	508.327	2972.39	7220.98	1369.73
44 	508.327	2932.12	6964.47	1333.57
45 	508.327	2898.53	6979.24	1295.63
46 	508.327	2863.74	7432.93	1244.68
47 	508.327	2820.3 	6974.38	1225.38
48 	508.327	2793.59	6993.46	1208.54
49 	508.327	2758.7 	6959.6 	1198.68
50 	508.327	2734.34	6602.9 	1184.84
51 	508.327	2706.36	6754.84	1170.74
