/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-218003	-14208.6	-5023.72	18673.7
1  	-168663	-13922  	-4897.96	16063  
2  	-158137	-13811  	-4870.97	14904.1
3  	-140240	-13500.3	-4870.97	13278.7
4  	-135304	-13382.5	-4870.97	12112.9
5  	-103667	-13193.5	-4870.97	10872.9
6  	-95704.4	-13154.4	-4870.97	10146.9
7  	-90652.4	-13131.3	-4870.97	9653.33
8  	-84191.2	-13097.7	-4870.97	9107.94
9  	-65155.7	-13139.6	-4870.97	9019.76
10 	-64364.5	-13232.5	-4870.97	9000.02
11 	-64364.5	-13280.1	-4869.23	9043.77
12 	-60945.5	-13249.9	-4863.62	8727.13
13 	-84040  	-13534.1	-4861.43	9119.99
14 	-62096.3	-13568.2	-4861.43	8567.52
15 	-62096.3	-13681.6	-4861.43	8572.63
16 	-59856.5	-13677.8	-4652.16	8290.22
17 	-59016.8	-13646.2	-4629.92	8056.91
18 	-69140.9	-13820.5	-4629.92	8180.89
19 	-55308.8	-13828.5	-4606.38	7910.57
20 	-54756.9	-13806.9	-4606.38	7706.34
21 	-45366.5	-13808.3	-4606.38	7617.65
22 	-342904 	-14728.9	-4591.39	17145.1
23 	-91459.8	-14155.9	-4591.39	8983.41
24 	-78934.4	-14436.1	-4573.51	9362.84
25 	-74196.1	-14504.5	-4573.51	8878.6 
26 	-74405.2	-14694.1	-4573.51	9058.7 
27 	-69830.1	-14787.9	-4520.15	9102.61
28 	-93763.2	-15232.6	-4464.77	10338.5
29 	-69586.2	-15205.3	-4464.77	9545.31
30 	-68885.8	-15278.5	-4464.77	9573.98
31 	-70238.9	-15611.6	-4464.77	10237.2
32 	-69806.6	-15629.8	-4464.77	10289.8
33 	-179419 	-16245.6	-4464.77	12918.4
34 	-77114.7	-16136.1	-4464.77	10916.9
35 	-74327.2	-16174.7	-4464.77	10887.2
36 	-73981.3	-16417.5	-4464.77	10831.9
37 	-91608.5	-16752.1	-4464.77	11389  
38 	-78204.8	-16759.6	-4464.77	11126.4
39 	-74658.2	-16805.7	-4464.77	10968  
40 	-70579.7	-17058.8	-4464.77	11070.9
41 	-70612.3	-17219.2	-4464.77	11065  
42 	-71878.9	-17216.9	-4464.77	11090.2
43 	-73415.9	-17311.1	-4464.77	11180.8
44 	-407657 	-18254.2	-4464.77	20795.6
45 	-73248  	-17641.7	-4464.77	11311.8
46 	-70249.8	-17637.9	-4402.13	10914.3
47 	-188841 	-18089.9	-4402.13	13337.3
48 	-98711.6	-18169.1	-4402.13	11614.5
49 	-97522.1	-18314.4	-4402.13	11693  
50 	-74818  	-18269.3	-4402.13	11175.5
51 	-74981.3	-18205.4	-4402.13	11128.4
52 	-88917.5	-18329.9	-4402.13	11326.8
53 	-82878.2	-18595.9	-4402.13	11378.5
54 	-83031.7	-18601.1	-4402.13	11150.1
55 	-75410.6	-18605.1	-4302.99	11015.2
56 	-68877.1	-18630.9	-4302.99	10830.2
57 	-102168 	-18991.8	-4302.99	11930.8
58 	-127100 	-19371  	-4302.99	12861.1
59 	-102693 	-19447.9	-4302.99	12372.8
60 	-86331.6	-19493.6	-4302.99	12188.2
61 	-74871.2	-19598  	-4302.99	12106.9
62 	-108269 	-19954.1	-4302.99	12982.3
63 	-105308 	-19879.4	-4302.99	12648.6
64 	-105225 	-20242  	-4302.99	13399.8
65 	-92728.2	-20197  	-4302.99	13020.7
66 	-83329.7	-20104.5	-4302.99	12663.2
67 	-93594.7	-20710.7	-4302.99	13832.2
68 	-88657.3	-20802.8	-4302.99	13340.6
69 	-84408  	-20803.2	-4302.99	13162.6
70 	-84399.7	-21008.2	-4302.99	13443.9
71 	-86483.6	-20940  	-4249.49	13063.6
72 	-85434.1	-21093.6	-4249.49	12932.1
73 	-83707.4	-21177.7	-4249.49	13124.9
74 	-124430 	-21465.9	-4249.49	13821.8
75 	-124777 	-21503.7	-4249.49	13839.4
76 	-92495.9	-21213.3	-4169.64	13427  
77 	-92252.3	-21390.6	-4169.64	13775.5
78 	-91464.2	-21405.6	-4169.64	13190  
79 	-86992  	-21650.2	-4169.64	13877.2
80 	-140774 	-22100.1	-4169.64	15087.1
81 	-97426.8	-21985.7	-4169.64	14407.9
82 	-97180.8	-22163.2	-4169.64	14680.2
83 	-87733.3	-22224.9	-4169.64	14229.5
84 	-96089.2	-22406.8	-4169.64	14298.9
85 	-96752.8	-22458.2	-4169.64	14211  
86 	-82555  	-22485.7	-4169.64	13799.1
87 	-82555  	-22442.3	-4169.64	13971.7
88 	-80261.9	-22441.3	-4169.64	13678.6
89 	-152025 	-23479.4	-4169.64	16737.1
90 	-151064 	-23673.2	-4169.64	17009.4
91 	-139376 	-23531.6	-4169.64	15992.7
92 	-154765 	-23853.3	-4169.64	17210.8
93 	-155766 	-24121.7	-4169.64	17228.6
94 	-138607 	-24829.6	-4169.64	17787.7
95 	-122585 	-24736.7	-4169.64	17103.9
96 	-122562 	-24843.2	-4169.64	17079.3
97 	-263684 	-25712  	-4169.64	20969  
98 	-263616 	-26034.1	-4169.64	20814.3
99 	-129780 	-25811.3	-4169.64	18067.2
100	-134285 	-25687.5	-4169.64	17582.6
101	-116243 	-25699  	-4169.64	17192.7
102	-115595 	-25786.6	-4169.64	17072.7
103	-420748 	-27125.5	-4169.64	25771.7
104	-179465 	-26829.3	-4169.64	18844.2
105	-407934 	-27771.2	-4169.64	25379.9
106	-407644 	-28735.8	-4169.64	28375.1
107	-275963 	-28487.3	-4169.64	24795.7
108	-202682 	-28153.8	-4169.64	22658.7
109	-204126 	-28223.5	-4169.64	22623.7
110	-177292 	-28124.8	-4169.64	21227.3
111	-176920 	-28264.3	-4169.64	20990.3
112	-168509 	-27974  	-4169.64	19409.9
113	-182679 	-28882.6	-4169.64	21709.5
114	-175057 	-28763.5	-4169.64	21044.9
115	-166325 	-28611.5	-4169.64	19960.4
116	-157698 	-28699.6	-4169.64	20635.5
117	-152442 	-28749  	-4169.64	20661  
118	-130528 	-28768.3	-4169.64	20196.8
119	-157688 	-28789.8	-4169.64	20405.7
120	-123172 	-28924.8	-4169.64	19680.4
121	-112296 	-28802.3	-4169.64	18575.1
122	-112296 	-28777  	-4169.64	18403.6
123	-106946 	-28723.7	-4169.64	17957.3
124	-104827 	-28588.9	-4169.64	17622.7
125	-99661.2	-28837.1	-4169.64	17498.7
126	-99661.2	-28957.8	-4169.64	17455.1
127	-257876 	-29508.1	-4169.64	20767  
128	-256932 	-29581.4	-4169.64	21520.7
129	-133248 	-29610.3	-4169.64	20360.1
130	-124468 	-29525  	-4169.64	19960.4
131	-118399 	-29536.5	-4169.64	19435.4
132	-193075 	-29771.8	-4169.64	20388.2
133	-117793 	-29585.9	-4169.64	19033.9
134	-131355 	-29643.3	-4169.64	18782.7
135	-117527 	-29615.9	-4169.64	18625.4
