/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	89371.2	399079	815490	141545
1  	89371.2	394188	865668	140618
2  	89371.2	387613	865668	136096
3  	89371.2	383812	858672	131210
4  	89371.2	379289	830721	125454
5  	89371.2	372867	767442	125975
6  	67122.5	369072	776983	126158
7  	55304.3	365444	777042	130739
8  	54911.1	361268	777042	130351
9  	42150.5	358155	784356	132827
10 	42150.5	352849	758420	129741
11 	42150.5	347748	697556	129155
12 	36547.4	343195	743677	129499
13 	36547.4	337365	690220	125312
14 	33027.2	331837	690220	124005
15 	33027.2	327425	732250	124722
16 	27818.1	324301	673091	123589
17 	27818.1	321580	737326	125673
18 	27818.1	319281	704806	125672
19 	26194.5	314365	686127	125557
20 	26194.5	311118	662752	126441
21 	26194.5	307373	701297	125478
22 	21136.9	302656	717630	124078
23 	21136.9	300289	692109	124867
24 	21136.9	295032	690296	120745
25 	21136.9	291305	680934	117781
26 	21136.9	288112	680934	120603
27 	21136.9	283344	644806	116257
28 	21136.9	279067	653460	109933
29 	21136.9	276486	619633	108203
30 	21136.9	272160	652335	108408
31 	21136.9	269462	618713	105962
32 	21136.9	266421	612490	108606
33 	20612.5	261698	597714	105264
34 	20612.5	259232	597714	104456
35 	20612.5	254201	586385	103156
36 	20612.5	250635	597196	104083
37 	20612.5	248785	598438	100056
38 	20612.5	246471	574824	99241 
39 	20612.5	241779	586661	96373.2
40 	20612.5	237348	544666	95125.5
41 	20612.5	234671	557486	99033.6
42 	20612.5	230350	544927	100183 
43 	20612.5	227640	573448	100509 
44 	14088.7	225111	556783	98671.5
45 	14088.7	222039	506847	92145.2
46 	14088.7	219384	517337	92217.3
47 	14088.7	217087	548411	92829.6
48 	14088.7	213845	545849	91369.7
49 	14088.7	210893	518372	90528.5
50 	14088.7	207821	524017	88239.7
51 	14088.7	204495	512449	88842.8
52 	14088.7	201854	497107	89058.2
53 	12558.5	199398	498952	86703.2
54 	12558.5	196597	505046	83868.8
55 	12558.5	193733	462100	82893  
56 	12558.5	192060	447289	82803.2
57 	12558.5	189967	473468	83508.6
58 	8186.2 	188049	471691	82331.5
59 	8186.2 	186458	473099	84559.9
60 	8186.2 	183872	443742	81662.3
61 	8186.2 	181032	394067	78845.3
62 	6117.82	179598	406007	79380.3
63 	6117.82	177034	406023	78267.4
64 	5947.31	176606	400315	78600  
65 	5947.31	175212	409452	80397.3
66 	5947.31	173104	424453	81452.6
67 	5947.31	170761	475575	79899  
68 	5947.31	168469	430974	78773.1
69 	5947.31	166410	435857	78763.8
70 	5947.31	164590	430844	76182.3
71 	5611.48	163394	463073	76238.5
72 	5611.48	161345	426398	73029.3
73 	4124.16	159234	426398	74440.4
74 	4124.16	158286	450946	74365.8
75 	4124.16	156795	414812	74266.4
76 	2931.9 	153443	369375	71059.4
77 	2931.9 	152372	347695	70121.2
78 	2931.9 	150788	381592	69728  
79 	2931.9 	148183	355406	65853.7
80 	2931.9 	145717	393675	66144.9
81 	2931.9 	144591	408214	68862.3
82 	2931.88	142566	348707	67134.5
83 	2931.88	141061	342144	68632.9
84 	2931.88	140035	360815	68576.6
85 	2849.56	138219	358422	67058.7
86 	2849.56	136136	360018	65100.6
87 	2656.33	133127	422630	63155.7
88 	2656.33	131186	346548	60862.5
89 	2656.33	130210	346548	61891.5
90 	2656.33	128973	324532	59355.8
91 	2656.33	127542	320511	58477.8
92 	2656.33	126224	310902	59712.6
93 	2656.33	124127	331639	59754.1
94 	2656.33	122951	324100	59642.9
95 	2656.33	121116	337057	59012.6
96 	1695.58	119330	339029	58468  
97 	1695.58	118376	292374	56565  
98 	1695.58	116508	295517	53932.3
99 	856.221	115179	293251	53886.9
100	856.221	113785	282388	52841.5
101	856.221	112830	284648	53489.3
102	856.221	112127	303277	54559.2
103	856.221	111447	321369	54033.2
104	856.221	109777	305799	53464.8
105	808.444	108709	328960	53240.2
106	808.444	107934	328960	52577.3
107	808.444	106781	272404	50522.9
108	808.444	105009	272404	50069.5
109	808.444	104127	279181	51114.8
110	808.444	102926	281058	50522.6
111	808.444	101891	285664	49500.6
112	808.444	101011	259981	49901.2
113	808.444	99876.7	270161	48401.6
114	808.388	98947.1	260460	47674.7
