/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	444.323	1.05638e+07	1.18915e+08	1.44882e+07
1  	444.323	1.02298e+07	1.03699e+08	1.38036e+07
2  	444.323	9.54504e+06	9.2656e+07 	1.33267e+07
3  	444.323	9.29841e+06	7.46808e+07	1.21386e+07
4  	444.323	8.95023e+06	7.0221e+07 	1.17213e+07
5  	444.323	8.50959e+06	5.21609e+07	1.06005e+07
6  	444.323	8.59463e+06	6.66649e+07	1.04234e+07
7  	444.323	8.34911e+06	6.18468e+07	9.29171e+06
8  	444.323	8.14643e+06	5.27587e+07	9.54685e+06
9  	444.323	8.07559e+06	6.19307e+07	1.02298e+07
10 	444.323	7.97949e+06	5.57304e+07	1.01968e+07
11 	444.323	7.9202e+06 	5.29169e+07	1.02339e+07
12 	444.323	7.77799e+06	5.81123e+07	1.00095e+07
13 	444.323	7.57342e+06	6.11767e+07	9.7404e+06 
14 	444.323	7.69394e+06	5.55801e+07	9.7376e+06 
15 	444.323	7.49089e+06	4.89097e+07	9.11368e+06
16 	444.323	7.52294e+06	4.42003e+07	8.976e+06  
17 	444.323	7.47389e+06	4.74814e+07	8.93677e+06
18 	444.323	7.36534e+06	5.11099e+07	8.9177e+06 
19 	388.643	7.3062e+06 	6.33277e+07	9.25983e+06
20 	388.643	7.55969e+06	6.12069e+07	9.89367e+06
21 	388.643	7.20274e+06	5.26498e+07	9.20676e+06
22 	388.643	7.42743e+06	5.09121e+07	9.41698e+06
23 	388.643	7.11203e+06	6.40474e+07	9.02362e+06
24 	388.643	7.04641e+06	5.42471e+07	8.79385e+06
25 	388.643	6.86523e+06	4.28586e+07	8.24426e+06
26 	388.643	7.08668e+06	3.96002e+07	8.30565e+06
27 	388.643	6.33718e+06	4.26089e+07	7.59114e+06
28 	388.643	6.33942e+06	4.45684e+07	7.88931e+06
29 	388.643	6.39304e+06	4.69414e+07	7.81443e+06
30 	388.643	6.58637e+06	4.36233e+07	7.92964e+06
31 	388.643	6.34292e+06	4.26431e+07	7.75205e+06
32 	388.643	6.09825e+06	5.95062e+07	7.94233e+06
33 	388.643	6.15882e+06	3.99849e+07	7.64094e+06
34 	388.643	6.35517e+06	3.96897e+07	7.85702e+06
35 	388.643	6.2254e+06 	3.92756e+07	7.54218e+06
36 	388.643	6.15438e+06	4.06758e+07	7.47026e+06
