/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	527.116	780.525	1035.99	90.7383
1  	520.037	779.244	992.563	88.2632
2  	499.398	777.338	1008.98	88.3886
3  	498.555	776.292	1001.17	87.3115
4  	498.555	775.143	1007.73	86.5123
5  	498.555	774.412	995.249	86.0851
6  	498.555	773.201	981.858	83.0952
7  	473.737	771.71 	988.169	81.4298
8  	473.205	770.692	975.616	81.7679
9  	473.205	769.942	961.111	79.3528
10 	473.205	768.978	981.475	83.7848
11 	390.284	768.008	961.416	84.9976
12 	390.284	766.609	966.047	84.5887
13 	368.606	765.305	957.232	79.6502
14 	368.606	764.352	960.038	81.4751
15 	368.606	762.902	959.666	82.0915
16 	368.606	761.717	978.87 	83.525 
17 	368.606	760.694	969.04 	84.4733
18 	368.606	759.496	948.534	82.9496
19 	368.606	758.162	941.933	83.4793
20 	368.606	756.9  	937.52 	84.6962
21 	368.606	755.517	945.136	83.3295
22 	368.606	754.3  	944.258	82.0956
23 	368.606	753.369	938.524	82.895 
24 	368.606	752.359	944.952	81.3218
25 	368.606	750.921	932.723	80.2576
26 	368.606	750.072	934.783	78.2522
27 	367.306	749.612	931.123	80.7407
28 	367.306	748.869	942.835	77.5089
29 	356.233	747.464	936.776	78.868 
30 	356.233	746.432	939.254	78.8647
31 	356.233	745.325	937.844	80.8327
32 	356.233	744.508	916.986	82.8535
33 	356.233	743.168	915.3  	81.2103
34 	356.233	741.889	931.876	81.2975
35 	356.233	740.657	908.008	80.4364
36 	356.233	739.184	926.39 	79.3455
37 	356.233	738.716	943.181	79.6552
38 	356.233	737.332	937.173	80.2395
39 	356.233	736.181	911.97 	80.6511
40 	356.233	735.162	931.341	78.778 
41 	356.233	734.288	942.21 	78.7386
42 	356.233	733.417	921.741	76.7553
43 	356.233	732.738	928.936	76.5492
44 	356.233	732.181	916.586	76.2035
45 	356.233	731.392	916.933	76.2821
46 	356.233	730.382	904.408	76.5533
47 	356.233	729.773	898.134	77.9375
48 	356.233	729.274	904.673	79.614 
49 	353.622	728.452	894.296	79.7103
50 	353.622	727.752	901.287	78.6548
51 	349.5  	726.739	901.287	80.2541
52 	349.5  	725.727	899.019	78.7691
53 	349.5  	724.685	899.378	77.1922
54 	349.5  	723.347	922.392	77.7295
55 	349.5  	722.466	896.72 	78.2292
56 	349.5  	721.851	885.562	77.1009
57 	349.5  	721.582	889.253	74.7958
58 	349.5  	720.993	885.671	73.1422
59 	349.5  	720.245	885.447	72.7587
60 	349.5  	719.806	871.19 	72.8687
61 	346.152	718.786	870.462	71.7206
62 	346.152	718.008	893.038	72.683 
63 	346.152	717.238	889.587	72.2478
64 	346.152	716.702	879.461	70.9572
65 	346.152	715.904	876.287	71.4359
66 	346.152	714.909	878.233	69.8357
67 	346.152	713.794	868.495	69.7048
68 	346.152	713.297	872.307	71.4442
69 	346.152	712.731	861.371	71.9715
70 	346.152	712.015	871.829	69.3868
71 	346.152	711.061	871.829	69.3872
72 	346.152	710.933	856.57 	69.9812
73 	346.152	710.412	885.938	69.401 
74 	346.152	709.459	913.955	69.2712
75 	346.152	709.106	896.537	70.7449
76 	346.152	708.189	863.918	70.5015
77 	346.152	707.376	881.887	69.4517
78 	346.152	706.671	871.345	70.8875
79 	346.152	706.226	851.674	69.9714
80 	346.152	705.715	853.609	69.8083
81 	346.152	705.378	833.448	69.3148
82 	346.152	704.931	844.773	68.3289
83 	346.152	704.301	848.97 	67.9015
84 	346.152	704.026	848.119	67.7704
85 	346.152	703.23 	840.812	67.6787
86 	346.152	702.701	850.729	67.7766
87 	334.026	702.01 	865.452	68.0149
