/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.7031	21.608	33.2872	3.77418
1  	12.7031	21.5314	31.4886	3.74358
2  	11.4667	21.4956	33.8479	3.86364
3  	11.4667	21.1842	32.4293	3.76827
4  	10.6746	21.5285	34.8131	3.92298
5  	10.6746	21.5267	33.8492	3.75959
6  	10.6746	21.4417	34.4582	3.84557
7  	10.6746	21.4343	34.0264	3.91976
8  	10.6746	21.5552	35.9181	3.88299
9  	10.6746	21.3204	31.6593	3.80326
10 	10.6746	21.1755	32.1738	3.71709
11 	10.6746	21.4561	33.2739	3.71784
12 	10.6746	21.5311	34.8419	4.15571
13 	10.6746	21.5052	33.6679	3.98184
14 	10.6746	21.4787	34.0531	3.89153
15 	10.6746	21.4544	34.0531	3.84874
16 	10.6746	21.4344	30.5089	3.61377
17 	10.6746	21.1093	32.1015	3.87904
18 	10.6746	21.4904	33.4702	3.87005
19 	10.6746	21.5729	32.2824	3.97376
20 	10.6746	21.7976	33.1188	3.88878
21 	10.6746	22     	33.4439	4.01258
22 	10.6746	21.498 	36.3169	3.92948
23 	10.6746	21.4924	32.4322	3.60791
24 	10.6746	21.6832	33.3517	4.02672
25 	10.6746	21.542 	31.2433	3.80777
26 	10.6746	21.5509	33.4024	3.73854
27 	10.6746	21.5349	35.2851	3.94719
28 	10.6746	21.5492	32.8615	3.79257
29 	10.6746	21.24  	33.6803	3.88693
30 	10.6746	21.7086	34.2851	4.03136
31 	10.6746	21.5689	32.2087	3.73942
32 	10.6746	21.2283	33.7149	4.08045
33 	10.6746	21.3311	33.0328	3.87312
34 	10.6746	21.4658	35.9217	3.88086
35 	10.6746	21.6142	34.3885	3.81806
36 	10.6746	21.2396	32.5177	3.83395
37 	10.6746	21.9764	33.3683	3.6762 
38 	10.6746	21.3247	33.3934	3.94306
39 	10.6746	21.3593	33.7714	3.75962
40 	10.6746	21.5391	32.1321	4.00734
41 	10.6746	21.6265	34.0275	3.91823
42 	10.6746	21.4852	33.0888	3.84087
43 	10.6746	21.4541	33.5178	3.97539
44 	10.6746	21.2651	32.6621	3.86273
45 	10.6746	21.5978	33.1608	4.02535
46 	10.6746	21.5529	34.3552	3.98323
47 	10.6746	21.4531	33.9327	3.98549
48 	10.6746	21.5937	35.3127	3.99226
49 	10.6746	21.6359	33.8773	3.81616
50 	10.6746	21.5718	34.8176	4.09819
51 	10.6746	21.3882	33.061 	3.90398
52 	10.6746	21.8431	33.6586	4.16981
53 	10.6746	21.2244	33.6586	3.99002
54 	10.6746	21.4894	36.2012	3.91836
55 	10.6746	21.7084	33.8191	4.08193
56 	10.6746	21.4047	32.7699	3.854  
57 	10.6746	21.6679	35.2   	4.06922
58 	10.6746	21.6112	36.6132	3.94706
59 	10.6746	21.5646	32.4591	3.77125
60 	10.6746	21.7577	33.6011	3.97552
61 	10.6746	21.7566	34.2464	4.14011
62 	10.6746	21.6298	34.8401	4.17368
63 	10.6746	21.6897	34.4878	3.98143
64 	10.6746	21.4909	34.2399	3.66872
65 	10.6746	21.4953	35.0747	3.88872
66 	10.6746	21.6818	33.6681	3.92736
67 	10.6746	21.4851	34.1418	3.68608
68 	10.6746	21.3744	32.3105	3.88652
69 	10.6746	21.4196	35.1196	3.93677
70 	10.6746	21.4553	33.3292	3.99414
71 	10.6746	21.2872	37.8632	3.82686
72 	10.6746	21.3223	37.8632	3.88382
73 	10.6746	21.5667	34.3226	3.96361
74 	10.6746	21.5194	32.2166	3.79363
75 	10.6746	21.4128	33.8413	3.76423
76 	10.6746	21.4133	32.9179	3.94397
77 	10.6746	21.1805	32.1045	3.92029
78 	10.6746	21.6466	32.3001	3.82438
79 	10.6746	21.353 	34.5862	3.86984
80 	10.6746	21.6263	35.4556	4.11279
81 	10.6746	21.2523	34.1623	3.7686 
82 	10.6746	21.1686	32.584 	3.86718
83 	10.6746	21.3579	34.8033	4.01911
84 	10.6746	21.2864	32.3694	3.85787
85 	10.6746	21.7623	34.5925	4.0228 
86 	10.6746	21.5535	32.8356	3.70875
87 	10.6746	21.6983	34.173 	4.03506
88 	10.6746	21.3362	33.0897	3.85283
89 	10.6746	21.1592	32.7255	3.76801
90 	10.6746	21.2946	33.4783	3.8954 
91 	10.6746	21.7296	34.7191	4.17154
92 	10.6746	21.6689	34.1513	3.96371
93 	10.6746	21.6275	31.9955	3.88726
94 	10.6746	21.664 	34.9511	4.19327
95 	10.6746	21.1784	32.9859	3.7375 
96 	10.6746	21.2409	33.1039	3.63901
97 	10.6746	21.4221	33.2085	4.0555 
98 	10.6746	21.2208	33.2085	3.78961
99 	10.6746	21.4995	33.6112	3.86427
100	10.6746	21.7366	33.244 	3.85669
101	10.6746	21.408 	35.0085	4.07645
102	10.6746	21.5302	32.4947	3.73499
103	10.6746	21.4981	35.3827	3.84885
104	10.6746	21.2554	35.3827	3.82903
105	10.6746	21.4314	34.1218	3.80525
106	10.6746	21.7581	35.206 	4.10742
107	10.6746	21.3786	35.1947	3.81471
108	10.6746	21.8835	32.9593	4.01918
109	10.6746	21.3877	33.8012	3.8919 
110	10.6746	21.4761	33.7343	3.97374
111	10.6746	21.5987	34.6829	3.9309 
112	10.6746	21.8227	33.8336	3.81943
113	10.6746	21.651 	35.5937	3.91213
114	10.6746	21.8216	34.1267	3.84838
115	10.6746	21.5948	33.1071	3.95124
116	10.6746	21.3991	34.4443	3.86588
117	10.6746	21.3232	33.7259	3.73983
118	10.6746	21.185 	33.7364	3.9356 
119	10.6746	21.2175	31.0281	3.8221 
120	10.6746	21.5713	34.2507	4.09784
121	10.6746	21.611 	34.5522	4.19674
122	10.6746	21.4979	33.4872	3.95014
123	10.6746	21.0591	32.0024	3.763  
124	10.6746	21.5413	34.2374	3.89261
125	10.6746	21.2415	32.5601	3.92094
126	10.6746	21.2525	32.2485	3.75341
127	10.6746	21.5443	34.5733	4.07146
128	10.6746	21.4312	34.1191	3.8811 
129	10.6746	21.5721	33.7488	3.87622
130	10.6746	21.3736	35.1329	3.9389 
131	10.6746	21.436 	31.964 	3.87091
132	10.6746	21.5072	33.9997	3.98076
133	10.6746	21.3121	32.221 	3.82447
134	10.6746	21.6161	34.5651	4.02383
135	10.3814	21.6083	34.2481	4.14941
136	10.3814	21.5674	36.0414	3.89635
137	10.3814	21.51  	33.3233	3.92651
138	10.3814	21.6568	33.1645	3.96041
139	10.3814	21.2498	34.0366	3.91105
140	10.3814	21.5444	34.4258	4.05391
141	10.3814	21.4182	33.0032	3.94701
142	10.3814	21.3845	34.4842	3.91404
143	10.3814	21.3522	32.6115	3.87871
144	10.3814	21.6209	31.3624	3.72785
145	10.3814	21.7322	33.8284	4.03063
146	10.3814	21.5557	33.7444	3.85295
147	10.3814	21.2644	31.462 	4.02909
148	10.3814	21.3643	35.6827	3.98555
149	10.3814	21.194 	32.8872	3.8619 
150	10.3814	21.4012	33.8976	3.98883
151	10.3814	21.1739	33.5885	3.93003
152	10.3814	21.3469	33.5256	3.73351
153	10.3814	21.2224	32.293 	3.74661
154	10.3814	21.5305	36.1339	4.15146
155	10.3814	20.8413	32.0542	3.67453
156	10.3814	21.5501	33.1102	3.84251
157	10.3814	21.4345	33.1102	3.90712
158	10.3814	21.6657	34.076 	4.03915
159	10.3814	21.5521	34.6731	3.86061
160	10.3814	21.8596	34.6731	3.87719
161	10.3814	21.6785	32.9944	3.66003
162	10.3814	21.5749	33.7791	3.9925 
163	10.3814	21.771 	32.9239	3.72694
164	10.3814	21.6835	34.5241	4.04761
165	10.3814	21.7784	32.7383	3.67622
166	10.3814	21.7828	34.2108	3.92358
167	10.3814	21.3791	31.4771	4.02074
168	10.3814	21.5343	32.2558	3.86641
169	10.3814	21.8288	32.9257	4.01385
170	10.3814	21.27  	33.1582	3.65113
171	10.3814	21.406 	31.4899	3.71826
172	10.3814	21.676 	34.5796	4.03856
173	10.3814	21.5856	36.3696	3.89748
174	10.3814	21.4594	32.6462	3.8608 
175	10.3814	21.1902	33.5931	3.88284
176	10.3814	21.2828	33.2554	3.8164 
177	10.3814	21.5544	36.2252	4.04513
178	10.3814	21.2986	31.7728	3.71962
179	10.3814	21.319 	33.1932	3.77763
180	10.3814	21.6126	35.0142	3.76206
181	10.3814	21.5254	34.7904	3.80554
182	10.3814	21.6005	32.2349	3.86015
183	10.3814	21.4543	32.4402	3.82868
184	10.3814	21.6182	32.378 	3.97335
185	10.3814	21.9881	32.859 	3.9601 
186	10.3814	21.4959	32.845 	3.73901
187	10.3814	21.302 	33.2634	4.06126
188	10.3814	21.2092	33.2623	3.75291
189	10.3814	21.2991	32.4679	3.86784
190	10.3814	21.8042	33.1972	3.88608
191	10.3814	21.3927	33.0317	3.9055 
192	10.3814	21.7754	34.6803	3.93131
193	10.3814	21.6697	33.5731	3.83914
194	10.3814	21.4361	32.8774	3.84226
195	10.3814	21.5382	32.6582	4.02614
196	10.3814	21.5248	32.6999	3.64115
197	10.3814	21.5779	34.109 	3.92802
198	10.3814	21.7996	34.8523	4.00337
199	10.3814	21.6295	35.1974	4.2017 
Result of algorithm run: SUCCESS, 0, 0, 10.381444, 0
