/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1719.5	4377.43	9410.02	1377.94
1  	1357.86	4307.46	11080.2	1403.39
2  	1233.78	4284.58	9093.2 	1384.18
3  	1228.29	4240.39	9010.51	1388.33
4  	1066.18	4187.85	8428.2 	1372.04
5  	1066.18	4131.27	8989.4 	1376.96
6  	918.288	4132.32	8335.61	1359.77
7  	918.288	4116.44	7989.27	1307.61
8  	918.288	4080.95	7972.04	1294.68
9  	918.288	4060.93	8653.71	1272.74
10 	918.288	4010.18	8196.97	1293.9 
11 	918.288	3980.86	8364.01	1319.9 
12 	918.288	3916.74	8383.26	1307.51
13 	918.288	3904.46	9320.22	1346.67
14 	918.288	3848.33	8381.15	1287.52
15 	918.288	3821.03	9172.48	1275.06
16 	918.288	3787.41	9189.36	1274.82
17 	892.197	3741.02	9189.36	1311.29
18 	859.888	3712.68	10168.1	1332.44
19 	859.888	3682.26	8270.42	1293.67
20 	763.964	3644.16	8252.16	1245.6 
21 	763.964	3620.07	7826.45	1221.29
22 	643.015	3606.91	7796.67	1220.53
23 	643.015	3575.9 	7853.17	1239.69
24 	643.015	3557.6 	8138.6 	1270.32
25 	643.015	3537.84	7170.86	1230.76
26 	643.015	3497.3 	8660.61	1181.28
27 	627.401	3443.77	8339.13	1235.29
28 	627.401	3390.29	7456.17	1168.54
29 	627.401	3379.68	7625.96	1193.99
30 	627.401	3364.44	8130.47	1223.2 
31 	627.401	3343.36	7966.36	1233.57
32 	611.559	3290.66	7817.64	1179.56
33 	611.559	3259.55	6986.24	1168.64
34 	611.559	3208.25	6886.28	1142.42
35 	611.559	3141.19	7007.21	1076.96
36 	611.559	3132.96	6791.76	1027.13
37 	554.37 	3090.65	6632.71	1018.74
38 	554.37 	3085.41	6399.81	990.005
39 	554.37 	3044.05	6676.42	995.918
40 	554.37 	3010.13	6190.89	1012.81
41 	554.37 	3010.15	6108.5 	984.724
42 	514.729	3002.54	6122.07	1007.05
43 	514.729	2972.44	6742.74	999.54 
44 	514.729	2978.23	6342.22	1028.21
45 	514.729	2944.86	5995   	994.519
46 	514.729	2890.67	5711.95	979.312
47 	514.729	2837.58	5934.15	962.203
48 	514.729	2818.53	5934.15	953.087
49 	514.729	2795   	6005.31	950.724
50 	514.729	2761.93	6566.92	932.378
51 	514.729	2750.44	5872.22	930.975
52 	514.729	2723.18	5766.1 	898.829
53 	514.729	2731.25	6161.62	907.788
54 	514.729	2722.03	5741.58	888.764
55 	514.729	2698.08	5741.58	868.497
56 	514.729	2680.25	5646.13	885.138
57 	514.729	2660.27	5104.83	854.559
58 	514.729	2606.63	5091.19	870.298
59 	514.729	2589.07	5107.7 	842.991
60 	514.729	2575.4 	5209.25	856.938
61 	514.729	2555.25	5259.52	849.682
62 	514.729	2541.09	5626.45	841.482
63 	514.729	2507.17	4951.2 	825.69 
64 	514.729	2482.85	5318.84	824.865
65 	514.729	2464.75	5667.91	793.96 
66 	514.729	2448.06	5185.38	791.563
67 	514.729	2445.75	5095.44	783.934
68 	514.729	2405.04	4864.46	746.417
69 	514.729	2405.13	5931.09	771.847
70 	514.729	2392.3 	5055.75	767.124
