/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2086.95	14402.8	37325.3	6816.3
1  	1934.39	14115.6	35999  	6816.59
2  	1684.87	13883.4	35230.5	6590.49
3  	1684.87	13664.6	33033.3	6590.39
4  	1684.87	13501.9	31570.8	6462.19
5  	1472.54	13265.3	30806.3	6448.76
6  	1472.54	13078.3	31699  	6503.09
7  	1472.54	12827.8	32134.4	6522.89
8  	1472.54	12658.8	31734.2	6404.88
9  	1472.54	12482.2	34751  	6402.52
10 	1446.98	12333  	33172.1	6284.35
11 	1402.32	12157.9	33223  	6168.33
12 	1390.19	12000.4	33223  	6132.64
13 	1002.67	11805.7	31703.9	6234.82
14 	1002.67	11643.6	30843.5	5991.77
15 	1002.67	11515.9	30991.7	5867.47
16 	1002.67	11382.8	30795.4	5768.57
17 	983.874	11161  	30109.3	5786.14
18 	837.587	11005.8	28452.7	5715.98
19 	837.587	10842.2	28182.8	5761.35
20 	831.187	10669.5	27396.9	5662.42
21 	831.187	10521.2	27263.3	5792.57
22 	831.187	10381.5	28261.8	5926.03
23 	831.187	10227.4	27674.2	5801.11
24 	831.187	10079.5	27207.6	5761.8 
25 	831.187	9922.01	26813.2	5717.16
26 	831.187	9795.97	26307.4	5635.05
27 	795.36 	9666.84	26050.8	5571.78
28 	795.36 	9507.92	27682.1	5426.63
29 	795.36 	9384.98	26660.9	5399.31
30 	795.36 	9229.22	28532  	5468.89
31 	795.36 	9086.76	25585.7	5220.84
32 	795.36 	8942.26	24713.5	5205.23
33 	795.36 	8786.92	24374  	5175.76
34 	759.895	8686.25	28007.1	5256.45
35 	759.895	8539.03	27426.7	5197.22
36 	666.871	8406.54	26792.2	5100.49
37 	575.191	8302.99	27395.1	5082.19
38 	575.191	8156.82	23457  	4948.95
39 	575.191	8033.38	23275.4	4797.97
40 	575.191	7921.81	22662.3	4879.03
41 	575.129	7789.18	22662.3	4990.08
42 	575.129	7685.65	25924.1	4869.07
43 	575.129	7574.48	23501.6	4900.96
44 	533.647	7462.47	22260.5	4660.81
45 	533.647	7325.04	22313.5	4624.95
46 	533.647	7229.87	22497.5	4569.26
47 	533.647	7136.24	22129  	4518.22
48 	533.647	7019.25	22129  	4497.12
49 	533.647	6929.16	21800.9	4332.14
50 	533.647	6808.25	21001.1	4336.77
51 	527.279	6709.86	19893.8	4349.3 
52 	527.279	6645.08	20063.7	4328.03
53 	485.08 	6537.47	19907.5	4249.55
54 	477.169	6476.18	19706.9	4182.68
55 	477.169	6380.65	18860.2	4079.35
56 	477.169	6289.59	18695.7	3989.68
