/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	420.338	1.0081e+07	7.10584e+07	1.31902e+07
1  	420.338	9.74043e+06	8.50358e+07	1.25501e+07
2  	420.338	9.59647e+06	8.81479e+07	1.29512e+07
3  	420.338	9.40504e+06	6.60046e+07	1.18214e+07
4  	420.338	8.47642e+06	6.59344e+07	1.08093e+07
5  	420.338	8.59825e+06	6.89099e+07	1.13316e+07
6  	420.338	8.09951e+06	6.81514e+07	1.05931e+07
7  	420.338	8.20388e+06	7.3304e+07 	1.05211e+07
8  	420.338	8.27539e+06	5.85745e+07	1.06102e+07
9  	420.338	8.14339e+06	5.74002e+07	1.04926e+07
10 	420.338	7.85151e+06	5.92983e+07	1.0495e+07 
11 	420.338	7.93915e+06	5.58012e+07	1.0024e+07 
12 	384.7  	8.0641e+06 	5.8508e+07 	9.62598e+06
13 	384.7  	7.78436e+06	4.95489e+07	9.22198e+06
14 	384.7  	7.76765e+06	5.20875e+07	9.28119e+06
15 	384.7  	7.72074e+06	5.5834e+07 	9.46253e+06
16 	384.7  	7.76647e+06	1.45786e+08	1.14337e+07
17 	384.7  	7.51868e+06	6.56151e+07	9.29522e+06
18 	382.446	7.37171e+06	7.24731e+07	9.70516e+06
19 	382.446	7.29273e+06	7.49265e+07	9.75371e+06
20 	382.446	7.29796e+06	6.80479e+07	9.85702e+06
21 	382.446	6.98096e+06	6.80479e+07	9.24819e+06
22 	382.446	7.00663e+06	6.18826e+07	9.49595e+06
23 	382.446	7.25263e+06	6.37464e+07	9.72997e+06
24 	382.446	6.9184e+06 	6.65457e+07	9.04289e+06
25 	382.446	6.46936e+06	5.05704e+07	8.33307e+06
26 	382.446	6.40362e+06	4.94541e+07	8.21072e+06
27 	382.446	6.58865e+06	4.958e+07  	8.50086e+06
28 	382.446	6.27934e+06	4.958e+07  	8.3734e+06 
29 	382.446	6.32561e+06	5.15547e+07	8.1335e+06 
30 	382.446	6.23368e+06	5.13868e+07	8.12473e+06
31 	382.446	6.19971e+06	4.6702e+07 	8.35011e+06
32 	382.446	6.20418e+06	4.14239e+07	8.42421e+06
33 	382.446	5.97031e+06	3.96132e+07	7.70904e+06
34 	382.446	5.54012e+06	3.96132e+07	7.01206e+06
35 	382.446	5.55363e+06	4.02055e+07	6.99694e+06
36 	382.446	5.79886e+06	4.72168e+07	7.64723e+06
37 	332.148	5.95942e+06	3.68919e+07	7.5765e+06 
38 	332.148	5.89242e+06	3.99849e+07	7.32694e+06
39 	332.148	5.76213e+06	4.0087e+07 	7.36913e+06
40 	332.148	5.6696e+06 	4.15001e+07	7.50676e+06
41 	332.148	5.78871e+06	3.76167e+07	7.64132e+06
42 	332.148	5.78531e+06	3.51904e+07	7.07026e+06
43 	332.148	5.81799e+06	4.09188e+07	7.33723e+06
44 	332.148	5.42718e+06	3.57628e+07	6.75308e+06
45 	332.148	5.35392e+06	3.23495e+07	6.65503e+06
46 	332.148	5.34431e+06	4.11344e+07	6.44085e+06
47 	332.148	5.37509e+06	3.46783e+07	6.82519e+06
48 	332.148	5.48346e+06	3.25768e+07	6.70933e+06
49 	332.148	5.38847e+06	3.46447e+07	6.53767e+06
50 	291.256	5.21857e+06	3.73359e+07	6.39561e+06
51 	291.256	4.80077e+06	3.09108e+07	5.9431e+06 
52 	291.256	4.75201e+06	3.0979e+07 	5.88522e+06
53 	291.256	4.64708e+06	2.98794e+07	5.63034e+06
54 	291.256	4.87401e+06	3.36224e+07	5.72904e+06
55 	291.256	4.6173e+06 	2.69015e+07	5.6922e+06 
56 	291.256	4.68345e+06	3.58847e+07	5.93499e+06
57 	291.256	4.74923e+06	3.66107e+07	6.21438e+06
58 	291.256	4.49832e+06	3.41915e+07	5.98211e+06
59 	291.256	4.50556e+06	3.33291e+07	5.9125e+06 
60 	291.256	4.66943e+06	4.00787e+07	6.09458e+06
61 	291.256	4.58038e+06	3.74934e+07	5.99949e+06
62 	291.256	4.44082e+06	4.20835e+07	5.86904e+06
63 	291.256	4.568e+06  	3.42824e+07	5.92151e+06
64 	291.256	4.25821e+06	2.95214e+07	5.54177e+06
65 	291.256	4.48031e+06	3.02487e+07	5.90353e+06
66 	291.256	4.43308e+06	3.09851e+07	5.80399e+06
67 	291.256	4.33389e+06	3.1711e+07 	5.7656e+06 
68 	291.256	4.22593e+06	3.16115e+07	5.61498e+06
69 	291.256	4.03901e+06	2.72718e+07	5.17095e+06
70 	291.256	3.84809e+06	2.72718e+07	4.89231e+06
71 	291.256	3.67515e+06	2.23902e+07	4.48718e+06
72 	291.256	3.73955e+06	2.77357e+07	4.59253e+06
73 	291.256	3.65234e+06	2.45004e+07	4.58008e+06
74 	291.256	3.54512e+06	2.61094e+07	4.35622e+06
75 	291.256	3.67084e+06	2.68153e+07	4.89578e+06
76 	291.256	3.8213e+06 	2.89301e+07	5.09033e+06
77 	291.256	3.85398e+06	3.29083e+07	5.17157e+06
78 	291.256	4.06723e+06	3.54872e+07	5.35433e+06
79 	291.256	4.2478e+06 	3.03577e+07	5.52005e+06
80 	291.256	3.96757e+06	2.7314e+07 	5.12897e+06
81 	291.256	4.04203e+06	3.05904e+07	5.29035e+06
82 	291.256	3.82902e+06	2.84908e+07	5.05257e+06
83 	291.256	3.67024e+06	2.60957e+07	4.9108e+06 
84 	291.256	3.75212e+06	3.22125e+07	5.08666e+06
85 	291.256	3.73394e+06	3.17515e+07	4.97176e+06
86 	291.256	3.57418e+06	3.21743e+07	4.88177e+06
87 	291.256	3.4441e+06 	2.64895e+07	4.6539e+06 
88 	291.256	3.4265e+06 	2.21735e+07	4.43869e+06
89 	291.256	3.3336e+06 	2.28049e+07	4.67127e+06
90 	291.256	3.3608e+06 	2.46861e+07	4.73036e+06
91 	291.256	3.47503e+06	2.63265e+07	4.8435e+06 
92 	291.256	3.52609e+06	2.73773e+07	4.92243e+06
93 	291.256	3.41133e+06	2.61615e+07	4.68544e+06
94 	244.799	3.37865e+06	2.60325e+07	4.61321e+06
