gen	min    	avg    	max    	std    
0  	358.453	588.512	856.197	89.5136
1  	358.453	583.628	817.03 	88.0358
2  	338.274	579.519	836.972	89.6775
3  	338.274	575.744	836.016	91.3495
4  	301.498	571.152	800.121	89.207 
5  	298.818	567.955	793.377	90.5445
6  	291.099	562.267	788.447	90.7418
7  	291.099	558.933	768.851	91.894 
8  	291.099	555.271	776.759	92.6939
9  	291.099	551.016	778.92 	93.5841
10 	291.099	546.123	783.942	92.5577
11 	291.099	541.924	767.661	92.3938
12 	268.946	539.24 	759.239	91.88  
13 	262.416	535.127	779.671	92.2018
14 	262.416	531.555	808    	94.8812
15 	262.416	528.162	808    	94.4591
16 	257.542	524.232	792.437	93.9995
17 	257.542	520.649	778.979	93.2256
18 	257.542	516.993	768.248	90.769 
19 	255.757	513.764	736.19 	88.5295
20 	238.397	510.533	748.455	89.3562
21 	238.397	506.682	736.973	89.6823
22 	235.042	502.821	735.662	88.0414
23 	235.042	500.633	726.034	91.2953
24 	235.042	497.748	714.98 	90.8612
25 	235.042	494.461	709.819	89.0237
26 	235.042	490.002	712.647	88.6231
27 	235.042	485.604	738.382	87.0847
28 	235.042	481.478	754.027	84.2069
29 	202.878	478.498	747.469	83.504 
30 	202.878	475.276	710.916	81.9532
31 	202.878	472.212	673.272	80.3219
32 	202.878	469.039	657.859	80.6561
33 	197.113	465.827	677.186	81.2646
34 	182.261	463.069	678.326	81.5104
35 	182.261	459.707	664.871	81.4339
36 	179.985	456.545	666.565	81.2289
37 	179.985	453.981	665.286	84.6493
38 	179.985	451.189	672.661	82.9847
39 	179.985	448.332	652.796	82.2181
40 	179.985	445.393	656.973	82.7638
41 	179.985	442.111	673.86 	83.1917
42 	179.985	438.565	668.263	80.9823
43 	179.985	435.79 	661.365	78.6957
44 	179.985	433.096	636.803	75.7556
45 	179.985	430.495	609.493	75.0522
46 	173.426	427.963	626.928	74.6378
47 	173.426	425.402	648.204	75.486 
48 	173.426	422.957	628.309	73.9168
49 	173.426	420.148	621.452	74.8194
50 	173.426	416.656	674.311	72.5976
51 	173.426	412.968	605.5  	72.2737
52 	173.426	410.245	610.335	73.4279
