/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-3.42613	38.8687	276.16	35.7755
1  	-3.42613	39.0194	234.88	35.5491
2  	-3.42613	39.8065	253.865	38.3376
3  	-3.42613	37.6894	235.925	35.4347
4  	-3.42613	36.8671	235.925	34.9926
5  	-3.42613	34.3556	261.115	30.6155
6  	-3.42613	33.8471	199.777	29.5642
7  	-3.42613	33.3471	273.883	29.8993
8  	-3.42613	33.1775	229.866	30.515 
9  	-3.42613	31.4969	176.875	27.0395
10 	-3.42613	31.2581	186.829	27.1221
11 	-3.42613	30.7172	153.96 	26.1466
12 	-3.58156	29.816 	164.877	25.6416
13 	-3.58156	28.9551	189.555	25.4654
14 	-4.39164	28.7995	168.401	26.3108
15 	-4.39164	28.6733	154.113	26.404 
16 	-4.84412	28.3494	196.548	27.046 
17 	-5.25826	27.9684	135.506	24.9227
18 	-5.25826	27.9044	155.878	26.357 
19 	-5.25826	27.0827	178.474	26.5809
20 	-5.25826	27.0798	160.523	24.4494
21 	-5.25826	27.0176	170.316	25.1524
22 	-5.25826	26.2522	157.065	23.7759
23 	-5.25826	25.4473	155.442	23.0813
24 	-5.25826	25.3759	151.881	23.0003
25 	-5.41831	24.3253	122.284	21.6452
26 	-5.75477	23.3258	122.284	20.7273
27 	-5.75477	23.4925	132.412	21.882 
28 	-5.75477	23.2368	129.46 	21.5762
29 	-5.75477	22.6381	115.364	20.6394
30 	-5.75477	22.5048	255.765	21.9941
31 	-5.75477	22.1084	156.025	21.1989
32 	-5.75477	21.9714	131.502	20.9355
33 	-5.79157	22.2825	137.229	21.171 
34 	-5.86703	21.7201	146.59 	21.9007
35 	-5.86703	20.7638	148.11 	22.1422
36 	-5.86703	20.2602	155.487	20.4351
37 	-5.86703	19.4635	126.413	18.2207
38 	-5.86703	19.2801	119.8  	18.2365
39 	-5.86703	19.4493	122.106	18.3404
40 	-5.86703	19.4279	140.634	18.6875
41 	-5.86703	18.9968	111.527	18.5117
42 	-5.86703	18.1731	102.032	17.4047
43 	-5.86703	18.027 	149.921	17.5789
44 	-6.58958	18.5351	147.541	18.6552
45 	-6.58958	18.6534	124.155	18.5071
46 	-6.58958	18.2163	104.406	17.7748
47 	-8.19332	17.5522	141.079	17.0411
48 	-8.19332	17.3109	128.337	16.6936
49 	-8.19332	17.403 	125.91 	17.0529
50 	-8.19332	16.7397	93.9727	16.1292
51 	-8.19332	16.684 	91.4556	16.1126
52 	-8.19332	15.8064	110.545	15.9696
53 	-8.19332	15.4763	97.6855	15.0107
54 	-8.19332	14.3121	95.0881	13.7518
55 	-8.19332	13.6778	91.9269	12.4535
56 	-8.19332	13.9928	91.1557	13.7078
57 	-8.19332	13.7827	82.1559	13.9363
58 	-8.19332	13.7844	77.6989	14.4285
59 	-8.19332	13.6414	66.6156	13.9785
60 	-8.19332	13.2582	112.634	13.569 
61 	-8.19332	12.7014	92.7094	12.5379
62 	-8.19332	12.3211	75.8818	12.6058
63 	-9.04367	11.9869	71.3419	12.1083
64 	-9.04367	11.7787	62.6993	11.4182
65 	-9.04367	12.1953	71.9508	12.4745
66 	-9.04367	11.5585	55.3004	11.3382
67 	-9.04367	11.2713	60.2996	11.2601
68 	-9.04367	10.9385	59.3049	10.8815
69 	-9.04367	10.8634	65.7465	10.9642
70 	-9.04367	11.1009	63.9079	11.1461
71 	-9.04367	10.8941	47.9393	10.525 
72 	-9.04367	10.7242	63.5857	11.0238
73 	-9.04367	10.8271	72.2478	11.7715
74 	-9.04367	10.4967	61.3205	11.5721
75 	-9.04367	10.9444	81.3968	13.3592
76 	-9.04367	10.7575	76.0116	12.7525
77 	-9.04367	10.1883	75.7832	11.7578
78 	-9.04367	9.94941	64.7391	11.2269
79 	-9.04367	9.91336	77.6717	11.514 
80 	-9.04367	10.1572	73.6431	12.2664
81 	-9.04367	9.70504	108.19 	12.4712
82 	-9.04367	9.52212	81.3744	11.7363
83 	-9.04367	8.43512	49.8688	9.81881
84 	-9.04367	8.49225	62.6004	9.85466
85 	-9.04367	8.52914	56.8561	9.81731
86 	-9.04367	8.16873	70.2388	9.63038
87 	-9.04367	8.10484	59.3039	9.29509
88 	-9.04367	7.91389	39.6386	9.25518
89 	-9.04367	7.97834	49.7565	9.38206
90 	-9.04367	7.89061	64.1677	10.0995
91 	-9.04367	7.69019	50.7104	9.57104
92 	-9.04367	7.80709	74.9336	10.1284
93 	-9.04367	7.69343	58.6766	9.24745
94 	-9.04367	7.52977	40.8942	8.63278
95 	-9.04367	7.07801	52.6022	8.64933
96 	-9.04367	7.46589	74.6986	9.62123
97 	-9.04367	6.94374	48.9367	9.06321
98 	-9.04367	7.00477	48.9367	8.74546
99 	-9.04367	6.51855	45.7571	8.25244
100	-9.04367	6.5081 	54.4256	8.5127 
101	-9.04367	6.13275	43.4557	7.84117
102	-9.04367	6.16789	38.6524	8.01599
103	-9.04367	6.14701	39.8839	7.7179 
104	-9.04367	5.77633	37.8086	7.62543
105	-9.04367	5.73379	63.1097	7.79778
106	-9.04367	5.80637	47.4732	8.12039
107	-9.04367	5.45113	40.6165	7.38016
108	-9.40635	5.3172 	40.3265	7.2339 
109	-9.40635	5.16226	34.9611	6.75985
110	-9.40635	4.97604	35.6935	6.59357
111	-9.53775	5.03904	34.0631	7.16996
112	-9.53775	4.80189	44.6466	7.16031
113	-9.53775	4.55585	29.0165	6.76378
114	-9.53775	4.44996	35.2611	6.72893
115	-9.53775	4.31647	41.9317	6.58259
116	-9.53775	4.48372	39.4493	6.80737
117	-9.53775	4.27742	38.0796	6.9904 
118	-9.53775	4.15778	36.971 	6.55232
119	-9.53775	3.87159	28.3997	6.17256
120	-9.53775	3.92489	32.7172	6.47351
121	-9.53775	3.84865	39.1515	6.37625
122	-9.53775	3.81497	32.9566	6.52195
123	-9.53775	3.96942	33.7654	6.58228
124	-9.53775	3.93675	28.0552	6.43407
125	-9.53775	3.78369	44.028 	6.53988
126	-9.53775	3.66483	28.3825	6.4896 
127	-9.53775	3.4236 	30.8164	6.21241
128	-9.53775	3.51794	27.1622	6.12771
129	-9.53775	3.25341	30.8529	6.13468
130	-9.53775	3.32927	30.2781	6.06778
131	-9.53775	3.14605	28.4561	6.02425
132	-9.53775	3.0951 	26.7788	5.89309
133	-9.53775	2.81503	32.2017	5.67266
134	-9.53775	2.52156	27.8492	5.19117
135	-9.53775	2.66625	25.3381	5.53657
136	-9.53775	2.63591	22.6914	5.25411
137	-9.53775	2.46487	21.4645	5.14104
138	-9.53775	2.37006	21.1873	5.08003
