(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-114363	-13937.5	-5122.33	13716.3
1  	-98659.4	-13701.6	-4917.35	12124.6
2  	-86452.7	-13663.3	-4917.35	11487.6
3  	-86216.1	-13766.4	-4917.35	11451.2
4  	-86123.7	-14026.5	-4917.35	11438.3
5  	-85969.4	-14139.7	-4917.35	11558.3
6  	-86066.5	-14076.1	-4869.55	11132  
7  	-86215.4	-14081.7	-4869.55	10904.8
8  	-76246.8	-14142.4	-4869.55	10456.9
9  	-77952.2	-14247.8	-4869.55	10539.5
10 	-71901.5	-14398.4	-4862.22	10604.1
11 	-72606.3	-14497.2	-4777.63	10982.1
12 	-72553.6	-14469.3	-4777.63	10549.4
13 	-71506.5	-14630.9	-4762.58	10463.7
14 	-71506.5	-14682  	-4762.58	10331.7
15 	-71961.5	-14964  	-4633.95	10480.2
16 	-69268  	-14903.9	-4633.95	10234.3
17 	-67587.9	-14926.7	-4633.95	10182.4
18 	-60387.1	-14912.8	-4633.95	9798.03
19 	-58603  	-14909.7	-4633.95	9574.25
20 	-80934.4	-15203.1	-4633.95	10482.7
21 	-75816.1	-15206.6	-4633.95	10226.4
22 	-193381 	-15613.8	-4633.95	12820.6
23 	-164622 	-15843.8	-4633.95	12869.3
24 	-114433 	-15876.5	-4622.14	11452.4
25 	-79298.2	-15987.7	-4622.14	11088.7
26 	-79605.3	-15918.1	-4545.05	10952.2
27 	-78694.2	-15929.6	-4542.72	10833.1
28 	-70449.6	-15902.1	-4542.72	10700.6
29 	-70177.8	-16053.9	-4542.72	10601  
30 	-68796.7	-16066  	-4542.72	10660  
31 	-68254.5	-15984.2	-4538.14	10123.3
32 	-69384.6	-15985.8	-4538.14	10222.7
33 	-68829.9	-15950.3	-4538.14	10216  
34 	-68225.4	-15958.5	-4538.14	9990.3 
35 	-69226  	-16110.2	-4538.14	10070.8
36 	-70779.5	-16268  	-4538.14	10128.4
37 	-61335.1	-16270.7	-4464.1 	9790.02
38 	-69165.9	-16457.5	-4464.1 	9886.5 
39 	-69696.2	-16482.8	-4464.1 	9763.37
40 	-63489.2	-16595.3	-4464.1 	9729.49
41 	-69606.8	-16663.5	-4464.1 	9699.69
42 	-70566  	-16770.6	-4464.1 	9845.88
43 	-65390.6	-16745.2	-4464.1 	9557.16
44 	-62006.5	-16727.9	-4464.1 	9466.77
45 	-237344 	-17245.8	-4464.1 	13637.8
46 	-67112.5	-16981.1	-4464.1 	9738.32
47 	-69902.7	-17073.5	-4464.1 	9840.97
48 	-68648.4	-17238.8	-4464.1 	9690.56
49 	-66597.7	-17334.2	-4464.1 	9549.57
50 	-64124  	-17317.2	-4464.1 	9283.28
51 	-69668.4	-17585.2	-4464.1 	9684.39
52 	-60639.5	-17571.2	-4464.1 	9478.81
53 	-91605.3	-17842.6	-4464.1 	10232.8
54 	-73542.8	-17901.4	-4464.1 	10133.6
55 	-75789.1	-18150.6	-4464.1 	10283.9
56 	-74235.7	-18298.1	-4464.1 	10336.9
57 	-86412.8	-18529.4	-4464.1 	11304.7
58 	-70318.6	-18569  	-4464.1 	10930.1
59 	-83836.6	-18931.1	-4437.88	11487.5
60 	-81280.8	-18944.8	-4437.88	11305.3
61 	-81397.9	-19123.4	-4437.88	11595.3
62 	-88895.7	-19447.7	-4437.88	12120.8
63 	-76353.8	-19417.4	-4437.88	11808.3
64 	-71845.8	-19380.8	-4437.88	11345.5
65 	-71895.3	-19719.8	-4437.88	11683.6
66 	-106485 	-20167.4	-4437.88	12837.3
67 	-90759.6	-19990.5	-4437.88	12381.7
68 	-153907 	-20388  	-4437.88	14211.2
69 	-154355 	-20635.6	-4437.88	14750.9
70 	-110450 	-20451.8	-4434.33	13468.8
71 	-100981 	-20302.8	-4365.47	12780.4
72 	-79723.8	-20250.1	-4365.47	11998.1
73 	-75892.2	-20293.2	-4365.47	11849.3
74 	-110796 	-20474.8	-4365.47	12753.9
75 	-184345 	-20687.2	-4365.47	14440.4
76 	-82425.7	-20540  	-4365.47	12500  
77 	-83415.6	-20454.7	-4365.47	12518.1
78 	-126977 	-21209.5	-4365.47	14067.8
79 	-111936 	-21307.3	-4365.47	13570.4
80 	-95627.7	-21280.1	-4303.34	12992.6
81 	-84878.4	-21366  	-4303.34	12980  
82 	-89181.9	-21539.6	-4303.34	12956.4
83 	-86346.2	-21603.1	-4303.34	13056.8
84 	-85126.9	-21610.4	-4303.34	12717.8
85 	-88444.8	-21596.9	-4303.34	12733.8
86 	-87422.7	-21662.2	-4303.34	12950.5
87 	-82940.5	-21792.2	-4303.34	12966.8
88 	-77433.9	-21865.6	-4303.34	12807.1
89 	-80774.8	-21937.1	-4303.34	12857.8
90 	-79419.1	-22030.8	-4303.34	12903.2
91 	-76789.6	-22119.1	-4303.34	12968.8
92 	-160599 	-22744.4	-4303.34	15326.2
93 	-146037 	-22706.8	-4303.34	14595.4
94 	-112154 	-22870.1	-4303.34	13750.2
95 	-82503.4	-22770.1	-4303.34	13160.8
96 	-119283 	-23053.8	-4303.34	13841.6
97 	-119335 	-23001.7	-4303.34	13793.6
98 	-83785.4	-22937.3	-4303.34	13124  
99 	-81673  	-22939  	-4303.34	13341.4
100	-76356  	-23005.9	-4303.34	13299.6
101	-90775.2	-23097.7	-4303.34	13600  
102	-103231 	-23371.5	-4303.34	13918.3
103	-102718 	-23525.9	-4303.34	13765.3
104	-102861 	-23802.4	-4303.34	14078.5
105	-100722 	-23810.2	-4303.34	14164.7
106	-98964.4	-23797.2	-4303.34	14028.8
107	-97195.8	-23805.9	-4303.34	13858.8
108	-238702 	-24283.9	-4303.34	16747.6
109	-788253 	-26143.9	-4303.34	38747.8
110	-240635 	-24801.1	-4303.34	18706.3
111	-200264 	-24640.7	-4303.34	15831.1
112	-93493.6	-24373.6	-4303.34	13868.4
113	-91661.7	-24477.3	-4303.34	13585.4
114	-88252.4	-24717.6	-4303.34	13956.6
115	-88252.4	-24767.5	-4303.34	13847.8
116	-80344.7	-24786.8	-4303.34	13456.6
117	-135472 	-25464.6	-4303.34	15002  
118	-97061.4	-25297.9	-4303.34	14327.1
119	-96390.5	-25388.4	-4303.34	14538.3
120	-87789.1	-25318.1	-4303.34	14011.9
121	-87789.1	-25392.8	-4303.34	13961.9
122	-89346.6	-25566.1	-4303.34	14523  
123	-101610 	-25972.1	-4303.34	14714  
124	-112413 	-26189.9	-4303.34	15284.3
125	-166223 	-26922.8	-4303.34	17433  
126	-101199 	-26911.1	-4303.34	16563.5
127	-92807.8	-26959  	-4303.34	16595.7
128	-93439.4	-27147  	-4303.34	16435.1
129	-127149 	-27577.6	-4303.34	17178.6
130	-127149 	-27791.9	-4303.34	17404.9
131	-124568 	-28299.5	-4303.34	18020.3
132	-109999 	-28364.8	-4303.34	17936.4
133	-292767 	-29355.3	-4303.34	23815.2
134	-242606 	-29373.3	-4303.34	21778.2
135	-256949 	-30306.6	-4303.34	24688.9
136	-254071 	-29903.2	-4303.34	22912.3
137	-158492 	-29775  	-4303.34	21006.9
138	-146919 	-29790.1	-4303.34	20869.5
139	-139719 	-29944.7	-4303.34	20327.2
140	-141772 	-30523  	-4303.34	21333.1
141	-138462 	-30846.8	-4303.34	21777.3
142	-129257 	-30623.7	-4303.34	20424.9
143	-132476 	-30784.3	-4303.34	21057.5
144	-127119 	-30794.5	-4303.34	20854  
145	-148130 	-30872.7	-4303.34	21153  
146	-166039 	-31383.4	-4303.34	22867.2
147	-147807 	-31623.6	-4303.34	23340.3
148	-147914 	-31748.8	-4303.34	23235.9
149	-136971 	-31506.5	-4303.34	22494.5
150	-538386 	-32748.7	-4303.34	31743.6
151	-137923 	-31827.6	-4303.34	22750.7
152	-130552 	-32547.7	-4303.34	23308.2
153	-131150 	-32575.7	-4303.34	22746.6
154	-131102 	-32472.1	-4303.34	22443.5
155	-131102 	-32630.2	-4303.34	22121.8
156	-130852 	-32772.8	-4303.34	22278.3
157	-125883 	-32970.3	-4303.34	22421.9
158	-128904 	-33063.4	-4303.34	22132.5
159	-128904 	-33099.2	-4303.34	21916.8
160	-216919 	-33844.9	-4303.34	23678.9
161	-153452 	-33630.7	-4303.34	22605  
162	-151871 	-33633.9	-4303.34	22414.8
163	-181594 	-33885.8	-4303.34	23706.2
164	-175837 	-34422.3	-4303.34	24326.5
165	-147622 	-34361.1	-4303.34	22986.3
166	-299253 	-35574.7	-4303.34	26719.7
167	-157624 	-35197.4	-4303.34	24152.7
168	-778059 	-37316.2	-4303.34	42869.8
169	-340843 	-36075.1	-4303.34	28625.8
170	-209305 	-35858  	-4303.34	25855.5
171	-181609 	-35801.7	-4303.34	25273.7
172	-161169 	-35954.1	-4303.34	25834.9
173	-159374 	-36040.7	-4303.34	25194.2
174	-168442 	-35916.9	-4303.34	25667.1
175	-159806 	-35781.2	-4190.72	25079.3
176	-159806 	-36054.5	-4190.72	25440.3
177	-172718 	-36025.8	-4190.72	25359.2
178	-173395 	-36034.7	-4190.72	25947.6
179	-176523 	-36576.1	-4190.72	27264.7
180	-177546 	-36774.6	-4190.72	27333.3
181	-177177 	-36828.6	-4190.72	26820.8
182	-177085 	-37158.5	-4190.72	27121.4
183	-168564 	-36831.1	-4190.72	26339.8
184	-161463 	-36683  	-4190.72	25124.8
185	-157468 	-36495.9	-4190.72	24069.7
186	-175244 	-37180.5	-4190.72	25636.1
187	-157444 	-37073.2	-4190.72	25272.8
188	-155781 	-36985.1	-4190.72	24864.4
189	-150894 	-36621.3	-4190.72	24546.6
190	-199117 	-37210.3	-4190.72	25861.4
191	-164857 	-37085.9	-4190.72	24815.8
192	-149691 	-37075.9	-4190.72	24593.2
193	-149898 	-36983.6	-4190.72	24802.6
194	-169963 	-37382.6	-4190.72	26286.2
195	-171546 	-37099.9	-4190.72	25919.9
196	-164025 	-37105.6	-4190.72	25165.1
197	-158672 	-36882.4	-4190.72	25087.6
198	-159568 	-37032.7	-4190.72	25091.4
199	-154059 	-37230.1	-4190.72	25204.7
Result of algorithm run: SUCCESS, 0, 0, -8920655.919465, 0
