/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	187230	825229	2.4175e+06	302523
1  	187230	803804	2.25534e+06	308445
2  	187230	786387	1.98836e+06	297232
3  	162441	781940	2.50239e+06	307341
4  	162441	768254	2.18766e+06	296436
5  	162441	744144	2.16108e+06	295067
6  	162441	724328	1.85212e+06	277783
7  	134047	712548	1.85451e+06	291455
8  	134047	704742	1.73233e+06	285836
9  	134047	691916	1.59944e+06	278213
10 	123566	678823	1.63748e+06	282406
11 	123566	666582	1.61552e+06	268197
12 	123566	645594	1.64206e+06	272295
13 	74605.2	629685	1.78954e+06	255527
14 	74605.2	621252	1.49501e+06	256573
15 	74605.2	597325	1.59616e+06	256212
16 	74605.2	586388	1.59254e+06	255974
17 	74605.2	567238	1.59464e+06	250719
18 	74605.2	551352	1.58326e+06	252251
19 	74605.2	546053	1.36535e+06	236284
20 	74605.2	537475	1.28394e+06	234220
21 	74605.2	522080	1.28394e+06	223415
22 	74605.2	506370	1.48505e+06	212979
23 	60825.3	503459	1.52583e+06	219641
24 	60825.3	491101	1.32452e+06	211186
25 	60825.3	484015	1.33444e+06	208969
26 	60825.3	475775	1.29779e+06	206639
27 	60825.3	469923	1.23068e+06	209688
28 	60825.3	454582	1.2606e+06 	198635
29 	60825.3	443083	1.1931e+06 	200421
30 	60825.3	431402	1.16597e+06	197751
31 	57891.4	422210	1.12017e+06	192508
32 	57891.4	412670	1.11153e+06	189389
33 	53446.3	404967	1.00985e+06	180664
34 	53446.3	393313	1.03153e+06	173437
35 	53446.3	390609	989599     	179001
36 	53446.3	379392	1.14019e+06	176283
37 	53446.3	371470	1.06916e+06	172792
38 	50243.3	365750	938286     	165499
39 	36803.1	356200	1.06337e+06	170243
40 	36803.1	352472	1.02061e+06	170480
41 	36803.1	347981	1.01232e+06	174912
42 	27386.8	338214	972295     	168428
43 	22034  	334184	1.00961e+06	161745
44 	22034  	324236	1.01323e+06	162586
45 	20210.2	315916	1.18517e+06	165317
46 	20210.2	305242	873397     	152929
47 	20210.2	303528	987819     	152548
48 	20210.2	291148	817951     	139925
49 	20210.2	284593	746715     	137418
50 	10697  	280555	786675     	142154
51 	10697  	274222	822564     	140601
52 	10599.9	268363	822564     	136949
53 	10512  	260929	1.09973e+06	132338
54 	10512  	251815	798324     	125982
55 	10512  	248688	750841     	126118
56 	9349.92	245117	762722     	126949
57 	9349.92	239800	680897     	121524
58 	9349.92	235106	771480     	122151
59 	9349.92	229177	750243     	119562
60 	9349.92	224958	724359     	121071
61 	9349.92	220903	829902     	121116
62 	9349.92	216217	670379     	121468
63 	9349.92	213013	674779     	117830
64 	9349.92	208809	647093     	115508
65 	9349.92	203674	579873     	115241
