/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	178613	824852	2.02484e+06	308125
1  	128532	810559	2.0083e+06 	307087
2  	128532	787886	1.92563e+06	300494
3  	128532	764708	1.71761e+06	288234
4  	128532	744256	1.88702e+06	280260
5  	122762	734036	1.87209e+06	292813
6  	122762	720409	1.80755e+06	287939
7  	122762	700070	1.8305e+06 	282513
8  	122762	687612	1.84917e+06	275898
9  	94155.6	686116	1.71257e+06	273265
10 	94155.6	668916	1.81576e+06	272197
11 	90633.8	645711	1.69959e+06	259123
12 	72501  	628004	1.65577e+06	247881
13 	72501  	620398	1.56662e+06	245730
14 	64259.3	604905	1.51891e+06	239072
15 	64259.3	593623	1.55924e+06	241282
16 	64259.3	590048	1.43402e+06	243406
17 	37221.9	584038	1.47017e+06	241796
18 	37221.9	567253	1.71099e+06	248809
19 	37221.9	549132	1.38655e+06	234515
20 	37221.9	529899	1.34976e+06	218960
21 	30939.4	517665	1.25276e+06	213414
22 	26840.8	509991	1.45283e+06	212795
23 	26840.8	499192	1.53974e+06	212337
24 	26840.8	489567	1.2448e+06 	204816
25 	26840.8	474642	1.1322e+06 	197088
26 	26840.8	469472	1.10551e+06	199554
27 	20309.1	461153	1.30331e+06	207441
28 	20309.1	450801	1.28925e+06	207928
29 	20309.1	437686	1.16903e+06	205487
30 	20309.1	431816	1.17244e+06	201221
31 	20309.1	425736	1.19912e+06	204666
32 	20309.1	420785	1.25459e+06	198226
33 	20247.1	404341	1.16103e+06	188100
34 	20247.1	398870	1.16115e+06	195450
35 	20247.1	386570	1.07819e+06	187916
36 	20247.1	383065	1.11285e+06	186233
37 	20247.1	368555	1.01722e+06	171307
38 	20247.1	358776	1.06488e+06	169726
39 	20247.1	349427	981568     	162568
40 	20247.1	340859	941103     	162607
41 	20247.1	332599	1.10001e+06	161697
42 	20247.1	327723	919059     	166925
43 	20247.1	322512	912070     	156926
44 	12663.7	314350	999929     	153454
45 	12663.7	308985	1.11553e+06	152919
46 	12663.7	301782	1.04017e+06	148279
47 	12663.7	298038	1.00237e+06	154467
48 	12663.7	289581	879477     	150069
49 	12505.3	279314	847327     	139869
50 	12505.3	271371	795781     	137929
51 	12505.3	266974	781546     	136234
52 	12505.3	260017	778180     	134184
53 	12505.3	253610	706450     	129384
54 	12505.3	251252	854483     	130302
55 	12505.3	243157	839197     	127723
56 	12487  	235497	725496     	125567
57 	12487  	229602	716959     	120473
58 	11526  	227540	799716     	120969
59 	11526  	222920	794630     	121987
60 	9922.89	217392	703711     	119568
61 	9922.89	211788	712742     	117679
62 	9922.89	209012	664553     	114935
63 	9922.89	202907	683310     	111925
64 	9922.89	197850	580027     	108827
65 	9922.89	195463	595527     	110598
66 	9922.89	192979	596414     	109836
67 	9816.56	189646	694187     	109905
68 	9816.56	185473	688679     	108332
69 	9816.56	181637	634786     	105244
70 	9816.56	177820	556173     	102534
71 	9816.56	173786	517971     	98610.8
72 	8854.92	169812	546422     	98482  
73 	8854.92	169713	673736     	104802 
74 	8854.92	167386	561349     	101378 
75 	8854.92	164878	560319     	99468  
76 	8854.92	162901	584506     	98130.7
77 	8854.92	158655	477483     	94456.6
78 	8854.92	154819	463118     	91362.5
79 	8742.61	148022	545619     	86375  
80 	8742.61	142899	529579     	83825.2
81 	8742.61	139111	518329     	80836.7
82 	8742.61	137065	525147     	82306.7
83 	8742.61	134257	578012     	81148.3
84 	8742.61	132108	531978     	77998.5
85 	8742.61	128276	415236     	72086.7
86 	8742.61	127454	453186     	75585.3
87 	8742.61	125114	446295     	73984.7
88 	8742.61	121634	373842     	72175.2
89 	8742.61	121038	540429     	72340.2
90 	8742.61	118067	458834     	70983.3
91 	8742.61	113114	375366     	64355.2
92 	8361.62	111548	365537     	65515  
93 	8361.62	111043	385234     	64939  
94 	8276.55	108241	356622     	64362.7
95 	7174.09	104874	351066     	62396.3
96 	7174.09	102589	398573     	62237.9
97 	7174.09	100997	411824     	63618.1
98 	5000.89	99687.2	347258     	61478.2
99 	5000.89	95830.3	340992     	57742.4
100	5000.89	95373.7	358318     	58377.2
101	4447.29	93509.2	413683     	58949.1
102	4447.29	91730.8	373497     	59151.5
103	4447.29	89458.4	367478     	57878.2
104	4288.73	87647.2	367478     	56788.1
105	4288.73	86814  	312072     	56953.5
106	4288.73	86041.7	312072     	56219.2
107	4268.07	83279.8	287571     	54891  
108	4027.02	81830.8	290826     	54520.3
109	3997.55	80301.6	295492     	53005.9
110	3997.55	79809.7	366594     	53209.1
111	3510.45	77159.8	294821     	49280.8
112	3510.45	74309.6	317859     	47198  
113	3510.45	72716.7	324506     	47877  
114	2707.22	71206.9	288041     	46844.2
115	2429.42	68684.3	251530     	44027.6
116	1997.89	67464.3	230650     	44379.7
117	1997.89	65944.6	244001     	44804.9
118	1997.89	63836.4	235305     	43557.7
119	1997.89	63405.1	228406     	43392.2
120	1997.89	61561.2	215863     	41116.3
121	1807.44	60969.8	216678     	41591.4
122	1807.44	59437.9	268225     	40325.9
123	1807.44	58164.3	319606     	40657.3
124	1541.74	57213.6	263892     	39612.6
125	1541.74	56081.1	250219     	39375.8
126	1541.74	54601.9	223832     	35899.9
127	1541.74	53955.8	215723     	37486.3
128	1541.74	52212  	214201     	35888.6
129	1541.74	51648.3	201108     	35587.6
130	1541.74	50412.4	218103     	34149.1
131	1265.81	50234.8	194923     	34952.6
132	1265.81	49455.2	225731     	34686.9
133	1265.81	48063.5	210812     	33686.1
134	1265.81	46490.5	186712     	31697.6
135	1265.81	45530.6	163071     	31456.6
136	1265.81	44648.3	158031     	31657.6
137	1265.81	44145.7	187803     	30522.1
138	1265.81	42574.4	147804     	28889.3
139	1265.81	41856.6	183742     	30270.3
140	1265.81	40834.6	179168     	29574.7
141	1265.81	40226.1	180785     	30001.3
142	1265.81	39730.5	173896     	29713.1
143	1265.81	38525.1	148866     	27964.3
144	1265.81	37633  	139165     	26541.4
145	1265.81	37251.1	210257     	27044.4
146	1265.81	36465.8	142000     	26178.8
147	1265.81	35776.4	142580     	25642.2
148	1265.81	35361.1	144876     	25693.1
149	1265.81	35482.6	144889     	26668.7
150	1265.81	35189  	171468     	26658.6
151	1265.81	34003.9	137926     	25214.8
152	1265.81	33582.3	159374     	25452.5
153	1091.19	32998.2	161582     	26242.9
154	1091.19	32094.9	167861     	24641  
155	1091.19	31246.3	148635     	22993.2
156	1091.19	30829.8	127156     	22952.5
157	1091.19	30320.7	146288     	23617.3
158	1091.19	30257.1	159378     	24385.9
159	1091.19	28755  	161913     	21771.1
160	1091.19	28360.4	170502     	22455.4
161	1091.19	27703.2	115767     	20417.8
162	1091.19	26651.9	120454     	19441.9
163	1091.19	26638.7	123523     	20166.5
164	1091.19	26265.8	153775     	20958.5
165	1091.19	26116  	132012     	20805.9
166	1091.19	25770.4	116776     	20653.3
167	1091.19	25220.4	123410     	20554.7
168	1091.19	24551.4	117156     	19791.9
169	1091.19	24341.1	129143     	19614.1
170	1091.19	24077.7	110361     	19246.9
171	1028.57	23982.4	110361     	19272.3
172	1028.57	23359.5	110708     	18098.2
173	1028.57	22445.4	154955     	18394.6
174	1028.57	22074.8	121984     	17568.9
175	1028.57	21605.7	97208.7    	17073.2
176	1028.57	20926.5	97208.7    	16427  
177	1028.57	20292.8	114522     	15941.3
178	1028.57	19612  	95930.4    	14807.7
179	1028.57	19181.9	71775.2    	13774.2
180	1028.57	18910.6	75315.6    	13681.3
181	1028.57	18570  	82713.2    	14035.3
182	1028.57	18458.2	92125.8    	13956.7
183	1028.57	17884.2	88974.3    	13416.3
184	1028.57	17631.1	83136      	12996.8
185	1028.57	17262.3	73382.8    	12194.7
186	1028.57	17095.9	80747.9    	12460.6
187	1028.57	16518.5	59543.3    	11206.4
188	993.882	16532.1	62886.8    	11382.2
189	993.882	16253.9	62696.4    	11176.8
190	993.882	16014  	63079.7    	11154.5
191	993.882	15696.2	60304.2    	11685.6
192	993.882	15306.7	57162.2    	11420.1
193	993.882	14955.8	55863      	11008.4
194	993.882	14904.8	61732.1    	11344.1
195	993.882	14532.6	60246.2    	10997.6
196	993.882	14440.1	67802      	11395  
197	993.882	14316.2	61705.7    	11682.8
198	993.882	13986.4	59859.2    	11196.4
199	993.882	13662.6	69614.9    	10980.1
Result of algorithm run: SUCCESS, 0, 0, 993.881621, 0
