/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.78	-913.709	-913.455	0.339576
1  	-916.78	-913.722	-913.449	0.379051
2  	-916.938	-913.73 	-913.45 	0.409346
3  	-918.21 	-913.747	-913.452	0.433894
4  	-918.21 	-913.755	-913.454	0.419373
5  	-918.21 	-913.776	-913.459	0.484234
6  	-918.21 	-913.79 	-913.456	0.470346
7  	-919.3  	-913.806	-913.455	0.52239 
8  	-920.857	-913.831	-913.458	0.614115
9  	-922.233	-913.844	-913.458	0.672843
10 	-922.233	-913.864	-913.458	0.630601
11 	-922.233	-913.876	-913.453	0.651306
12 	-922.98 	-913.895	-913.461	0.733346
13 	-922.98 	-913.911	-913.458	0.716148
14 	-922.98 	-913.924	-913.45 	0.739054
15 	-923.98 	-913.918	-913.457	0.771321
16 	-923.98 	-913.914	-913.46 	0.69791 
17 	-923.98 	-913.935	-913.457	0.753544
18 	-925.532	-913.968	-913.464	0.868589
19 	-925.532	-913.971	-913.472	0.802009
20 	-925.61 	-914.009	-913.476	0.919829
21 	-925.61 	-914.029	-913.46 	1.04043 
22 	-925.61 	-914.053	-913.466	0.946603
23 	-925.61 	-914.081	-913.456	1.02362 
24 	-925.61 	-914.098	-913.461	1.08365 
25 	-925.61 	-914.098	-913.47 	1.0691  
26 	-925.61 	-914.112	-913.479	1.06267 
27 	-925.61 	-914.154	-913.477	1.12458 
28 	-925.61 	-914.16 	-913.491	1.10091 
29 	-925.844	-914.16 	-913.487	1.1032  
30 	-925.844	-914.184	-913.484	1.12834 
31 	-925.844	-914.205	-913.479	1.12293 
32 	-925.844	-914.215	-913.468	1.10828 
33 	-925.844	-914.245	-913.475	1.16079 
34 	-925.844	-914.24 	-913.483	1.05289 
35 	-925.844	-914.244	-913.482	1.00592 
36 	-925.844	-914.273	-913.475	1.02784 
37 	-925.844	-914.29 	-913.481	1.03618 
38 	-925.844	-914.306	-913.481	1.02354 
39 	-925.844	-914.318	-913.486	0.983307
40 	-925.844	-914.336	-913.512	1.08123 
41 	-925.844	-914.357	-913.496	1.09831 
42 	-926.399	-914.382	-913.489	1.14743 
43 	-926.399	-914.407	-913.515	1.16364 
44 	-926.399	-914.41 	-913.52 	1.14387 
45 	-926.399	-914.415	-913.519	1.07437 
46 	-926.399	-914.441	-913.486	1.13135 
