(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-412455	-14980	-4986.75	27275.2
1  	-344266	-14521.9	-4986.75	20914.2
2  	-191153	-14043.7	-4986.75	15438.3
3  	-192087	-14218.2	-4986.75	15262.1
4  	-198534	-14500.7	-4986.75	15765.5
5  	-116119	-14546  	-4971.16	13976.5
6  	-116116	-14432  	-4971.16	13620.8
7  	-118525	-14558.6	-4971.16	13659.9
8  	-118404	-14855.8	-4895.61	14239  
9  	-144086	-14994.2	-4895.61	15472.5
10 	-143978	-15106  	-4880.43	15044.2
11 	-121918	-15066.5	-4880.43	14249.2
12 	-113602	-15215.7	-4880.43	14122.2
13 	-99847.4	-15205.6	-4880.43	13620.6
14 	-89433.7	-15103.5	-4880.43	12613.7
15 	-79235.6	-15046.6	-4880.43	12186  
16 	-113106 	-15162.8	-4880.43	12642.3
17 	-79859.9	-15233.1	-4879.27	12164.8
18 	-79099.4	-15132.3	-4879.27	11583.5
19 	-77590.8	-15267.7	-4879.27	11493.1
20 	-77270.2	-15300.5	-4879.27	11521.1
21 	-77270.2	-15115.4	-4879.27	11148  
22 	-77823.2	-15185.6	-4879.27	11164.5
23 	-75934.5	-15242.4	-4879.27	10943.4
24 	-76527.3	-15384.4	-4879.27	11043.3
25 	-78826.6	-15609.2	-4879.27	11164.4
26 	-78826.6	-15723.1	-4879.27	11142  
27 	-94977.4	-15850.3	-4879.27	11672.2
28 	-95000.5	-16020.6	-4879.27	11354.5
29 	-90972.6	-16167.2	-4879.27	11517.2
30 	-77023  	-16163.7	-4879.27	11012.8
31 	-90671.5	-16280.6	-4568.56	11181.8
32 	-98422.8	-16426.5	-4568.56	11273.2
33 	-91583.3	-16753.3	-4568.56	11914.2
34 	-87917.9	-16797.2	-4398.51	11586.4
35 	-78946  	-16697.8	-4398.51	10876.9
36 	-71894.2	-16733.9	-4398.51	10670.8
37 	-74031.8	-16823.2	-4398.51	10779.8
38 	-81382.1	-16872.2	-4398.51	10893  
39 	-74748.9	-17094.4	-4398.51	10929.7
40 	-76303  	-17169.7	-4398.51	10908.9
41 	-560157 	-18330.3	-4398.51	26683  
42 	-75131  	-17338.3	-4398.51	11292.6
43 	-75138.8	-17620.3	-4398.51	11322.6
44 	-75376.8	-17731.5	-4398.51	11147.9
45 	-79750.6	-17995.1	-4398.51	11648.1
46 	-81936.7	-18196.2	-4398.51	12045  
47 	-93396  	-18331.7	-4398.51	12644.1
48 	-82032.2	-18483.2	-4398.51	12187  
49 	-79073.4	-18699.9	-4398.51	12125.6
50 	-80510.7	-18850.6	-4398.51	12399.8
51 	-107268 	-19103.8	-4398.51	12885.3
52 	-81508.2	-19168.2	-4398.51	12454.7
53 	-141881 	-19678.1	-4398.51	14142.9
54 	-109242 	-19778.7	-4398.51	13716.2
55 	-82703.4	-19825.4	-4398.51	13141.8
56 	-80559.8	-19769.5	-4398.51	13046.3
57 	-120607 	-19729.4	-4398.51	13554  
58 	-108089 	-19889.4	-4398.51	13364.1
59 	-390649 	-20711.1	-4246.2 	21719.1
60 	-107168 	-20066.7	-4246.2 	13584.9
61 	-108058 	-20260.7	-4246.2 	13188  
62 	-94160.8	-20610.2	-4246.2 	13342.3
63 	-86313.8	-20965.2	-4246.2 	13488.9
64 	-85867.7	-20962.2	-4246.2 	13560.6
65 	-84723.1	-21127.7	-4246.2 	13566.1
66 	-117868 	-21472.2	-4246.2 	14654.3
67 	-98885  	-21450.2	-4246.2 	14208.7
68 	-99205.1	-21466.5	-4246.2 	14163.7
69 	-96695.8	-21408.3	-4246.2 	13781.9
70 	-96689.4	-21461  	-4246.2 	13640.8
71 	-127082 	-21765.9	-4246.2 	14137.8
72 	-159212 	-22062.2	-4246.2 	15343.1
73 	-123266 	-22073.8	-4225.88	14385.4
74 	-122172 	-22330.8	-4225.88	15348.8
75 	-113354 	-22508.5	-4225.88	15223.1
76 	-98280.4	-22576.3	-4225.88	14739.7
77 	-80017.4	-22593.6	-4225.88	14298.5
78 	-130450 	-22758.1	-4225.88	14972.4
79 	-93244.2	-22647.4	-4132.04	14328.9
80 	-87935.4	-22833.8	-4132.04	14524.6
81 	-154839 	-23354.5	-4132.04	16193.1
82 	-104999 	-23307.1	-4132.04	15233.5
83 	-135498 	-23569.1	-4132.04	16252.4
84 	-117493 	-23661.8	-4132.04	15967.7
85 	-104780 	-23643.1	-4132.04	15547.4
86 	-239064 	-24456.5	-4132.04	18264.4
87 	-92308.5	-24363.5	-4132.04	16344.5
88 	-86818.8	-24436.1	-4132.04	16283.7
89 	-87258.6	-24530  	-4132.04	15980.7
90 	-99017.1	-24624.4	-4132.04	16416.4
91 	-162070 	-25179.8	-4132.04	18061.6
92 	-104168 	-25034.1	-4132.04	16959.9
93 	-104131 	-25259.4	-4132.04	17084.1
94 	-96983.8	-25363.4	-4132.04	17008.6
95 	-161360 	-25692.2	-4132.04	18024.7
96 	-418334 	-27113.4	-4132.04	25882.9
97 	-160041 	-26487.1	-4132.04	19494.5
98 	-134885 	-26396.7	-4118.83	18929.7
99 	-119324 	-26577.9	-4118.83	18730.6
100	-116088 	-26607.1	-4118.83	18602.9
101	-199987 	-27017.5	-4118.83	20546.4
102	-201634 	-26950.2	-4118.83	20868.9
103	-160206 	-26697.1	-4118.83	19005.2
104	-161016 	-27043  	-4118.83	20057.4
105	-131323 	-27075.6	-4118.83	19694.5
106	-122942 	-27195.6	-4118.83	20193.5
107	-144886 	-27535.7	-4118.83	20430.8
108	-141217 	-27515.1	-4118.83	20114.5
109	-176427 	-27663  	-4118.83	20669.9
110	-174063 	-27860.2	-4118.83	20630.9
111	-167270 	-27831  	-4118.83	20847.8
112	-141872 	-27795.8	-4118.83	20571.6
113	-141872 	-27832.6	-4118.83	20294.5
114	-141681 	-28112.3	-4118.83	20900.2
115	-128327 	-28014  	-4118.83	19787.4
116	-128389 	-28141.1	-4118.83	19720.1
117	-117530 	-28006.1	-4118.83	19271.3
118	-116804 	-28068.9	-4118.83	18892.4
119	-118157 	-27941  	-4118.83	18928.1
120	-115415 	-27938.2	-4118.83	18492  
121	-210929 	-28333.3	-4118.83	20035.4
122	-163351 	-28046.7	-4118.83	18916.8
123	-172356 	-28336.2	-4118.83	19532.5
124	-140346 	-28493.4	-4118.83	19289.6
125	-141829 	-28854  	-4118.83	19982.1
126	-127308 	-28747.7	-4118.83	19560.8
127	-118647 	-29001.2	-4118.83	19929.2
128	-125812 	-29311.2	-4118.83	19954.8
129	-114382 	-29393.7	-4118.83	19691.2
130	-142030 	-29590.1	-4118.83	20094.3
131	-123836 	-29506.5	-4118.83	19525.3
132	-311924 	-30187.1	-4118.83	23570.5
133	-135060 	-29854.2	-4118.83	20659.9
134	-123120 	-29879.2	-4118.83	20325.6
135	-113759 	-30101.7	-4118.83	19971.6
136	-113729 	-29974.4	-4118.83	20066.7
137	-113541 	-29856.4	-4118.83	19958.3
138	-108662 	-29769.5	-4118.83	19446.3
139	-159407 	-30362.5	-4118.83	20895.5
140	-158009 	-30467.6	-4118.83	21582.1
141	-157579 	-30759.5	-4118.83	21645.1
142	-345432 	-31906.1	-4118.83	28092.7
143	-255622 	-31576.6	-4118.83	24388.5
144	-352693 	-32291.1	-4118.83	28493.1
145	-439001 	-32613.5	-4118.83	31872.4
146	-439001 	-33404.2	-4118.83	33141.3
147	-329376 	-33345.7	-4118.83	28677.2
148	-335268 	-33348.9	-4118.83	28984.7
149	-205557 	-32781  	-4118.83	25493  
150	-184051 	-32619.5	-4118.83	23610.3
151	-183472 	-32601.3	-4118.83	23560.8
152	-181820 	-32482.5	-4118.83	22623.2
153	-547722 	-33750.1	-4118.83	32354.8
154	-264375 	-33481.5	-4118.83	26298.7
155	-179688 	-33388.7	-4118.83	24549.5
156	-178151 	-33716.5	-4118.83	24768.1
157	-166773 	-33502.4	-4118.83	23784  
158	-149043 	-33505.5	-4118.83	22592.4
159	-144051 	-33394  	-4118.83	22406.9
160	-303879 	-34321.2	-4118.83	28600  
161	-304247 	-34533.9	-4118.83	28432.4
162	-293968 	-35271  	-4118.83	30249.6
163	-267550 	-34878.5	-4118.83	27879.8
164	-244235 	-34579.4	-4118.83	25624.2
165	-171547 	-34778.6	-4118.83	25452.6
166	-171183 	-35139.1	-4118.83	26107  
167	-169649 	-35401.4	-4088.94	25646.1
168	-184934 	-35666.6	-4088.94	26267  
169	-200454 	-35588.6	-4088.94	26212.1
170	-191060 	-35554.9	-4088.94	26082.8
171	-385956 	-36991.8	-4088.94	32158.3
172	-237412 	-36367.6	-4088.94	28559.9
173	-187725 	-36114.2	-4088.94	27330.6
174	-162611 	-35921.1	-4088.94	26064.7
175	-160987 	-36622.4	-4088.94	26831.9
176	-168823 	-36756.5	-4088.94	26812.5
177	-146053 	-37039.7	-4088.94	26186.6
178	-150313 	-37100.1	-4088.94	26188.1
179	-149867 	-37478  	-4088.94	26267.3
180	-161860 	-37895.2	-4088.94	26726  
181	-164055 	-37871.6	-4088.94	26496.7
182	-165024 	-38169.6	-4088.94	27135.8
183	-156645 	-38147.3	-4088.94	26040.1
184	-144747 	-38031.3	-4088.94	25752.4
185	-134637 	-37912.3	-4088.94	24608.8
186	-140803 	-38065.3	-4088.94	25424.6
187	-165605 	-38246.9	-4088.94	25613.9
188	-152874 	-38154  	-4088.94	25423.2
189	-152874 	-38330  	-4088.94	25855.1
190	-173453 	-38877.3	-4088.94	27085.4
191	-157968 	-38733.6	-4088.94	26272.5
192	-160608 	-38935.1	-4088.94	26890.9
193	-160187 	-39100.9	-4088.94	26832.4
194	-154750 	-38956.1	-4088.94	26642.6
195	-162302 	-39442.7	-4088.94	28180.8
196	-162376 	-39579.7	-4088.94	28297.5
197	-162531 	-39686.9	-4088.94	28008.1
198	-158612 	-39661.9	-4088.94	26933.5
199	-190289 	-40190.4	-4088.94	28619  
Result of algorithm run: SUCCESS, 0, 0, -37822367.704815, 0
