/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-2.23994	38.0451	274.18	37.0894
1  	-2.29635	38.3586	280.432	38.6433
2  	-2.29635	37.4683	492.492	41.8325
3  	-2.29635	37.5886	278.195	37.1357
4  	-2.29635	36.459 	285.669	35.3988
5  	-4.40595	37.3064	284.431	37.5722
6  	-4.40595	34.7272	211.033	32.7479
7  	-4.40595	33.4625	264.316	30.3346
8  	-4.40595	34.0005	264.316	32.9779
9  	-4.49072	34.0795	295.467	34.0743
10 	-4.49072	34.1268	298.224	36.508 
11 	-4.49072	31.8399	258.179	32.7416
12 	-4.59861	31.4785	237.254	32.0824
13 	-4.59861	29.8042	212.116	29.5294
14 	-4.59861	29.9203	174.229	29.7662
15 	-4.78285	30.5665	186.472	29.3629
16 	-4.78285	29.8716	178.422	29.7085
17 	-4.78285	29.5622	208.967	30.6433
18 	-4.78285	28.9889	194.401	30.3644
19 	-4.78285	28.5769	202.697	29.1901
20 	-4.78285	27.7664	185.85 	28.188 
21 	-5.60539	27.7347	174.27 	28.5298
22 	-6.76757	27.683 	218.827	29.8246
23 	-6.76757	27.1488	218.827	28.8122
24 	-6.76757	26.2077	176.675	26.8907
25 	-6.76757	24.2899	162.859	23.1407
26 	-6.76757	24.0851	168.43 	23.8879
27 	-6.76757	23.4915	193.029	24.9673
28 	-6.76757	22.7939	189.802	24.0221
29 	-6.76757	21.6252	135.81 	20.5081
30 	-6.76757	22.167 	136.629	22.7623
31 	-7.2455 	21.8537	148.296	22.4631
32 	-7.2455 	21.5369	126.569	21.5325
33 	-7.2455 	20.955 	121.205	20.8534
34 	-7.2455 	20.8243	107.138	20.229 
35 	-7.2455 	20.112 	157.606	21.1303
36 	-7.2455 	21.601 	175.442	24.4751
37 	-7.2455 	20.1164	258.144	23.06  
38 	-7.2455 	19.5405	144.031	20.4865
39 	-7.2455 	19.718 	177.678	21.4433
40 	-7.2455 	19.9665	142.214	21.1885
41 	-7.2455 	18.5304	128.326	18.8336
42 	-7.2455 	18.0032	128.326	18.8564
43 	-7.2455 	17.7967	147.022	18.2985
44 	-7.2455 	17.7489	127.526	18.5689
45 	-7.2455 	18.0771	158.946	21.2361
46 	-7.2455 	17.2086	123.915	17.2901
47 	-7.2455 	16.5868	136.009	16.9865
48 	-7.2455 	16.8009	156.364	18.1306
49 	-7.2455 	16.3592	149.783	17.0507
50 	-7.2455 	16.4329	119.163	17.1087
51 	-7.2455 	16.2856	112.343	16.2648
52 	-7.2455 	16.062 	99.4689	15.9994
53 	-7.2455 	15.4014	104.085	15.0242
54 	-7.90164	15.3558	85.2194	15.5033
55 	-7.90164	15.427 	115.059	17.4292
56 	-7.90164	15.2273	107.564	16.8031
57 	-7.90164	14.5708	92.4365	15.8248
58 	-7.90164	14.7665	103.641	16.2243
59 	-7.90164	14.3636	125.943	16.0343
60 	-7.90164	13.9527	89.3776	14.6817
61 	-7.90164	14.0466	134.244	16.1238
62 	-7.90164	13.9362	99.9666	15.6519
63 	-7.90164	13.1577	86.0995	13.8428
64 	-7.90164	12.6481	84.4837	13.7552
65 	-7.90164	12.4529	101.806	14.0842
66 	-7.90164	12.2822	107.979	13.769 
67 	-7.90164	11.5992	88.2868	12.6984
68 	-7.90164	11.6199	68.485 	12.0665
