/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1621.71	14083	35895.9	6814.39
1  	1621.71	13943.3	34888  	6704.71
2  	1621.71	13790.2	32838.7	6620.74
3  	1621.71	13612.9	32677.3	6446.85
4  	1496.84	13460.4	32515.3	6221.58
5  	1496.84	13240.7	31329.4	6027.7 
6  	1496.84	13032.7	30485.4	6220.61
7  	1496.84	12860.4	31112.9	6084.4 
8  	1489.1 	12653.1	29788.3	5984.75
9  	1449.27	12484.2	29785.3	5855.54
10 	1119.88	12280.6	29766.5	5805   
11 	1119.88	12139.3	29286.9	5908.48
12 	1119.88	11971.5	34692  	6023.18
13 	1119.88	11829.8	31700.1	6023.75
14 	1119.88	11586  	29137.4	5729.97
15 	1118.17	11402.7	28172.9	5678.29
16 	1118.17	11261.2	29966  	5804.95
17 	1118.17	11101.4	28915.9	5777.77
18 	1118.17	10974.7	30164.9	5767.59
19 	1118.17	10816  	30313.6	5760.97
20 	1117.98	10681.1	28655.5	5751.54
21 	1117.98	10523.4	29827.6	5714.17
22 	1117.98	10306.2	29659.4	5799.48
23 	1108.3 	10185.1	29732.3	5767.49
24 	1108.3 	10048.5	29703.3	5783.45
25 	1036.04	9920.95	28556.2	5533.26
26 	980.899	9805.98	28556.2	5619.43
27 	980.899	9614.71	26147.2	5619.37
28 	956.13 	9445.76	26106.6	5591.52
29 	956.13 	9292.41	26839.4	5565.87
30 	956.13 	9163.41	26282.5	5421.01
31 	956.13 	9066.72	25976.2	5390.21
32 	956.13 	8958.41	25979.9	5264.95
33 	956.13 	8816.18	25581.5	5126.74
34 	956.13 	8688.56	23967.1	5111.21
35 	956.13 	8578.93	24796.9	4915.62
36 	956.13 	8407.78	25294.9	4854.69
37 	896.846	8306.94	23651  	4717.6 
38 	896.846	8201.05	23106.5	4697.95
39 	872.749	8056.57	22576.2	4709.11
40 	820.258	7946.51	21780.1	4622.11
41 	820.258	7852.76	20880.9	4520.76
42 	820.258	7740.47	21928.4	4710.56
43 	820.258	7653.14	22843.4	4672.96
44 	820.258	7544.7 	24887.2	4708.55
45 	820.258	7431.46	24498.8	4664.82
46 	820.258	7292.99	21088.5	4586.63
47 	820.258	7209.1 	21200.6	4601.32
48 	641.092	7110.69	23420.4	4645.82
49 	555.372	7035.17	23431.8	4595.68
50 	549.619	6924.71	22951.6	4541.45
51 	530.566	6812.31	20886.2	4405.36
52 	530.566	6708.17	20572.8	4339.72
53 	530.566	6591.78	20565.7	4201.36
54 	530.566	6467.54	19678.2	4191.68
55 	530.566	6353.01	19365.2	4123.9 
56 	530.566	6250.52	18395.7	3983.63
57 	530.566	6138.73	20154.2	4091.43
58 	530.566	6035.92	19013.9	4024.61
59 	328.19 	5942.13	19308.5	4027.2 
60 	328.19 	5838.51	18842.6	3912.74
61 	328.19 	5761.57	17003.1	3744.28
62 	328.19 	5687.13	16863.5	3695.84
63 	328.19 	5596.39	16881.8	3744.71
64 	328.19 	5528.75	16443.9	3662.99
65 	328.19 	5430.98	17157.6	3647.52
66 	328.19 	5347.69	17630  	3543.26
