/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	422.732	9.07145e+06	7.10725e+07	1.10643e+07
1  	405.237	8.6358e+06 	6.39516e+07	1.03959e+07
2  	405.237	8.23999e+06	5.32702e+07	9.53763e+06
3  	405.237	8.22181e+06	5.29167e+07	9.6552e+06 
4  	405.237	8.16826e+06	4.58287e+07	9.41798e+06
5  	404.752	8.10542e+06	5.39567e+07	9.67572e+06
6  	404.752	7.92948e+06	5.24572e+07	9.22808e+06
7  	404.752	8.3804e+06 	7.35826e+07	1.019e+07  
8  	404.752	8.43396e+06	6.58122e+07	9.70339e+06
9  	404.752	8.14324e+06	4.66475e+07	9.38273e+06
10 	404.752	8.24867e+06	5.44297e+07	9.70312e+06
11 	404.752	8.02942e+06	5.0322e+07 	9.54566e+06
12 	404.752	8.14747e+06	5.50914e+07	9.69985e+06
13 	404.752	7.27211e+06	4.38784e+07	8.57211e+06
14 	404.752	7.15427e+06	4.9872e+07 	8.576e+06  
15 	404.752	6.92091e+06	3.60643e+07	8.1547e+06 
16 	404.752	6.59587e+06	3.65648e+07	7.85454e+06
17 	404.752	6.34184e+06	3.83039e+07	7.60276e+06
18 	404.752	6.70263e+06	5.71246e+07	8.43602e+06
19 	404.752	6.8699e+06 	6.37089e+07	8.95451e+06
20 	404.752	6.70484e+06	6.7378e+07 	9.15816e+06
21 	404.752	7.20069e+06	5.75473e+07	9.3325e+06 
22 	404.752	7.18424e+06	6.55512e+07	9.19316e+06
23 	404.752	6.8291e+06 	5.95718e+07	8.70362e+06
24 	404.614	6.69659e+06	5.56001e+07	8.30581e+06
25 	404.614	6.58695e+06	5.08363e+07	8.02943e+06
26 	404.614	6.45653e+06	4.81348e+07	7.84689e+06
27 	404.614	6.1461e+06 	3.86115e+07	7.65694e+06
28 	404.614	6.13882e+06	4.89769e+07	7.9644e+06 
29 	404.614	6.20041e+06	4.39811e+07	7.66956e+06
30 	404.614	6.34343e+06	3.56037e+07	7.54866e+06
31 	404.614	5.93063e+06	4.10252e+07	7.27176e+06
32 	404.614	5.90226e+06	4.73236e+07	7.4646e+06 
33 	404.614	6.01261e+06	4.25181e+07	7.47239e+06
34 	404.614	5.91791e+06	4.24059e+07	7.36769e+06
35 	404.614	6.04595e+06	4.75388e+07	7.59802e+06
36 	404.614	6.01901e+06	3.77348e+07	7.19962e+06
37 	404.614	5.71982e+06	3.97834e+07	7.24057e+06
38 	404.614	5.48445e+06	3.71985e+07	6.83113e+06
39 	404.614	5.29482e+06	3.79034e+07	6.6354e+06 
40 	404.614	4.97765e+06	3.80593e+07	6.36987e+06
41 	404.614	5.36727e+06	3.84499e+07	6.712e+06  
42 	404.614	5.5985e+06 	5.1973e+07 	7.43442e+06
43 	404.614	5.39192e+06	4.47667e+07	6.7817e+06 
44 	404.614	5.36279e+06	3.72335e+07	6.63054e+06
45 	404.614	5.48172e+06	3.75756e+07	7.08794e+06
46 	404.614	5.2912e+06 	3.6689e+07 	6.61092e+06
