gen	min    	avg   	max    	std    
0  	351.289	579.34	826.319	90.8038
1  	351.289	575.669	826.319	92.2417
2  	307.535	570.932	829.142	94.1541
3  	296.202	567.018	785.43 	91.8591
4  	296.202	562.601	802.278	91.7479
5  	296.202	558.991	797.756	92.1224
6  	296.202	554.57 	783.644	91.3115
7  	296.202	550.26 	786.1  	89.7374
8  	296.202	546.224	786.1  	88.8636
9  	260.829	542.592	780.766	86.5068
10 	260.829	537.879	747.86 	85.7482
11 	260.829	533.463	750.582	85.5488
12 	260.829	529.513	784.732	87.5474
13 	260.829	525.311	742.12 	85.7479
14 	260.829	521.005	757.02 	85.5883
15 	260.829	516.824	748.45 	84.917 
16 	260.829	512.811	726.538	83.2031
17 	260.829	509.661	756.707	88.1246
18 	260.829	505.571	747.603	87.9479
19 	260.829	500.945	714.68 	85.9994
20 	254.047	496.829	714.349	84.9729
21 	254.047	492.848	741.706	84.5238
22 	254.047	489.397	717.363	84.6024
23 	254.047	485.783	717.363	83.5587
24 	254.047	482.311	719.973	85.0535
25 	253.709	479.366	691.648	84.1172
26 	253.709	476.056	679.5  	81.4169
27 	253.709	473.195	695.052	79.1253
28 	253.709	469.869	718.293	78.5776
29 	253.709	465.762	667.502	76.5102
30 	253.709	463.818	678.969	77.1056
31 	246.372	460.672	675.185	76.9974
32 	246.372	457.28 	641.983	77.9844
33 	246.372	454.118	638.759	76.1166
34 	246.372	451.587	641.401	76.6437
35 	235.515	448.148	659.765	76.4562
36 	234.227	445.091	659.505	75.9635
37 	216.882	442.362	668.485	77.2981
38 	216.882	439.161	645.083	76.0857
39 	216.882	436.9  	653.896	75.8128
40 	216.882	434.555	630.594	74.1152
41 	216.882	432.659	642.791	75.3999
42 	216.882	429.805	628.183	74.6959
43 	216.882	427.628	640.294	75.2531
44 	213.514	424.553	622.664	75.2243
45 	213.514	422.06 	618.185	76.2508
46 	213.514	419.533	640.767	74.9947
47 	204.824	416.817	616.075	74.9259
48 	204.824	414.385	612.7  	73.0189
49 	204.824	411.645	600.762	72.4003
50 	190.695	408.918	594.732	71.2986
51 	184.722	406.18 	593.052	71.2119
52 	184.722	403.206	582.341	69.8883
53 	184.722	400.778	583.467	70.714 
54 	183.788	398.167	588.055	72.2546
55 	183.788	395.507	588.055	72.065 
56 	183.788	393.179	613.211	69.6914
57 	183.788	390.924	589.776	71.5601
58 	183.788	388.325	564.836	69.6397
59 	183.788	385.883	571.346	69.6072
60 	183.788	382.828	562.655	66.5607
61 	183.788	381.238	572.988	68.4877
62 	183.788	378.838	554.898	66.6755
63 	173.975	377.213	537.607	65.3513
64 	173.975	375.342	540.948	64.166 
65 	173.112	373.275	550.13 	64.7192
66 	173.112	371.441	535.586	63.6615
67 	173.112	369.487	554.728	63.4035
68 	173.112	367.88 	544.934	61.3927
69 	173.112	365.955	532.922	62.72  
70 	173.112	364.103	521.549	62.736 
71 	172.775	361.756	533.08 	61.6472
72 	172.775	360.076	528.761	61.1693
73 	172.775	357.99 	571.208	61.4682
74 	172.775	356.023	585.805	60.4627
75 	171.184	354.145	515.434	59.0901
76 	171.184	352.533	515.434	57.7208
77 	171.184	350.743	529.738	59.0243
78 	171.184	349.206	517.095	57.6077
79 	166.403	347.428	540.398	58.2656
80 	166.403	345.704	516.134	58.5437
81 	164.05 	344.484	489.792	57.5336
82 	163.013	342.915	504.703	57.6345
83 	150.004	341.096	504.703	57.4669
84 	150.004	339.455	493.729	56.6276
85 	150.004	337.796	495.068	55.66  
