/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	112.908	152.16	209.678	14.805
1  	111.48 	152.435	203.469	15.5177
2  	110.803	152.253	211.643	16.9826
3  	110.803	153.051	205.869	16.1542
4  	110.803	152.618	195.199	15.8968
5  	110.803	153.098	205.708	15.9888
6  	110.803	152.03 	200.52 	16.1583
7  	110.803	152.243	204.395	16.4039
8  	110.803	151.674	199.811	16.467 
9  	110.803	151.398	202.403	15.8346
10 	110.803	151.416	206.274	15.4079
11 	109.66 	152.263	200.743	14.9798
12 	109.66 	152.229	208.852	16.5025
13 	109.66 	151.51 	202.66 	15.5915
14 	109.66 	152.334	194.362	15.8052
15 	109.191	152.842	200.504	16     
16 	109.191	152.782	226.196	17.1756
17 	109.191	151.662	205.592	15.8208
18 	109.191	151.56 	198.32 	14.7901
19 	109.191	150.996	201.754	15.6346
20 	107.4  	150.274	200.085	15.058 
21 	107.4  	151.534	190.85 	14.7477
22 	107.4  	152.452	209.172	15.2087
23 	107.4  	151.65 	196.962	14.5751
24 	107.4  	153.201	204.658	16.2918
25 	107.4  	152.497	192.293	15.1354
26 	107.4  	152.777	192.041	15.6227
27 	107.4  	151.998	200.558	14.9237
28 	107.275	152.441	213.45 	15.3985
29 	107.275	151.929	200.57 	15.1445
30 	107.275	151.514	200.18 	16.1304
31 	107.275	151.786	192.066	15.0731
32 	107.275	151.577	195.456	16.0445
33 	107.275	152.692	201.188	15.1976
34 	107.275	151.678	216.383	15.0196
35 	107.275	151.333	204.924	14.4789
36 	107.275	151.247	192.47 	14.8515
37 	107.275	152.891	194.123	15.6855
38 	107.275	152.098	213.549	15.2994
39 	103.887	152.098	199.908	15.7517
40 	103.887	152.087	192.806	15.5134
41 	103.887	150.968	202.123	15.3003
42 	103.887	150.964	199.327	15.5694
43 	103.887	151.798	200.431	15.6   
44 	103.887	152.307	198.487	15.4625
45 	103.887	151.487	199.952	15.3396
46 	103.887	152.815	209.371	16.2842
47 	103.887	152.78 	195.511	15.2602
48 	103.887	151.919	204.518	15.8836
49 	103.887	152.727	203.791	16.3694
50 	103.887	151.745	197.969	16.067 
51 	103.887	152.043	202.695	15.8292
52 	103.887	152.152	216.322	15.5243
53 	103.887	151.55 	206.861	15.9646
54 	103.887	152.716	203.534	15.4777
55 	103.887	152.871	196.008	15.1118
56 	103.887	152.773	196.594	15.1663
57 	103.887	151.005	206.168	15.5193
58 	103.887	151.6  	199.666	15.6322
59 	103.887	151.945	195.531	15.4601
60 	103.887	151.558	205.319	14.815 
61 	103.887	152.335	193.037	14.9805
62 	103.887	152.15 	196.193	15.4365
63 	103.887	151.891	213.073	15.6266
64 	103.887	152.174	192.894	14.8497
65 	103.887	150.797	197.312	15.3758
66 	103.887	152.57 	211.256	15.9663
67 	103.887	152.501	199.403	15.6093
68 	103.887	152.183	200.733	15.2574
69 	103.887	152.495	197.724	15.2634
70 	103.887	152.414	201.412	15.7225
71 	103.887	152.071	198.376	16.0655
72 	103.887	152.868	202.805	16.068 
73 	103.887	152.238	195.259	16.1801
74 	103.887	151.876	196.938	15.4151
75 	103.887	150.792	207.321	15.7007
76 	103.887	152.128	198.257	15.2083
77 	103.887	151.546	197.419	15.4259
78 	103.887	152.271	196.166	15.067 
79 	103.887	153.216	206.145	16.5789
80 	103.887	152.445	197.861	14.965 
81 	103.887	151.449	197.861	14.9735
82 	103.887	153.322	196.125	15.1505
83 	103.887	152.511	194.404	15.5291
84 	103.887	152.066	200.475	15.8274
85 	103.887	152.391	198.187	16.467 
86 	103.887	152.594	196.543	15.3139
87 	103.887	152.744	207.101	16.2233
88 	103.887	152.623	203.147	16.7807
89 	103.887	152.337	197.427	15.2947
90 	103.887	151.981	195.449	14.5498
91 	103.887	152.958	198.338	15.4608
92 	103.887	151.169	200.36 	15.2593
