/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	257005	824320	2.32464e+06	312347
1  	256847	813718	2.05916e+06	306790
2  	256847	791135	2.05659e+06	287056
3  	206796	773521	1.95606e+06	281559
4  	206796	750314	1.89858e+06	284655
5  	206796	745806	1.96499e+06	280526
6  	206796	734310	1.93864e+06	289334
7  	206796	720862	1.94588e+06	284171
8  	206796	712256	1.77865e+06	278767
9  	206796	687712	1.75369e+06	260015
10 	206440	682946	1.72144e+06	278764
11 	193645	665490	1.70687e+06	264033
12 	193645	645540	1.54879e+06	253121
13 	193645	641883	1.86952e+06	262935
14 	131290	634311	1.59053e+06	259025
15 	121932	610302	1.40481e+06	247517
16 	110776	593086	1.56468e+06	243562
17 	110776	580493	1.47002e+06	250353
18 	110776	572266	1.42285e+06	244714
19 	110776	562352	1.66742e+06	250638
20 	72744.3	550802	1.50397e+06	239857
21 	72744.3	534033	1.2984e+06 	223917
22 	72744.3	532192	1.46594e+06	235044
23 	72744.3	520255	1.60405e+06	224386
24 	72744.3	508685	1.29871e+06	217386
25 	72744.3	495703	1.28748e+06	212650
26 	72744.3	483761	1.08118e+06	201028
27 	72744.3	474925	1.36399e+06	202616
28 	64419  	464928	1.37771e+06	199588
29 	57287.1	459759	1.22887e+06	199365
30 	57287.1	452699	1.29731e+06	207243
31 	57287.1	441197	1.20085e+06	193077
32 	30002.5	431449	1.16781e+06	192876
33 	30002.5	427689	1.08812e+06	185850
34 	30002.5	419985	1.24661e+06	179984
35 	30002.5	417656	1.22387e+06	188952
36 	30002.5	403624	1.25406e+06	184696
37 	30002.5	399453	1.13621e+06	189854
38 	30002.5	395564	1.3126e+06 	197460
39 	30002.5	388057	1.25398e+06	194161
40 	30002.5	377019	1.12713e+06	181861
41 	30002.5	366678	987347     	170569
42 	30002.5	357308	933287     	162669
43 	28935.7	346912	1.07429e+06	155105
44 	28935.7	340628	995843     	155266
45 	28935.7	333832	1.1702e+06 	153856
46 	28935.7	324711	1.02598e+06	157868
47 	28935.7	315642	839259     	153744
48 	27064.1	308317	896623     	150417
49 	25650  	305065	1.06833e+06	151479
50 	25650  	299400	935415     	148157
51 	25650  	291393	797375     	141280
52 	21774.8	289174	771243     	141045
53 	21774.8	286227	835672     	146801
54 	21774.8	277811	772032     	139054
55 	21774.8	270848	796484     	134295
56 	21774.8	262453	872110     	130393
57 	21774.8	260190	786910     	134530
58 	21774.8	254007	788084     	132983
59 	16472.2	253415	906923     	135121
60 	16472.2	249109	756596     	130929
61 	14211.9	244237	657285     	127064
62 	14211.9	237807	669364     	121205
63 	13324.7	238340	797159     	130805
64 	13324.7	230463	765815     	125458
65 	13324.7	222360	680990     	114569
66 	13324.7	222494	690305     	116486
67 	11616.9	219461	619437     	113380
68 	11616.9	214083	667909     	112712
69 	11616.9	209519	688650     	115681
70 	11339.1	201749	627019     	108385
71 	11339.1	197654	627019     	110359
72 	11339.1	192898	627019     	110629
73 	11339.1	187677	687291     	105315
74 	11339.1	180817	567501     	102730
75 	11339.1	178671	627463     	102234
76 	11339.1	176631	532695     	102745
77 	11339.1	174429	561274     	105256
78 	11339.1	169472	542638     	98479.2
79 	11339.1	163237	622572     	96035.9
80 	9311.27	160048	630885     	97177.8
81 	9311.27	155510	602287     	95364.5
82 	9311.27	150821	727103     	90889.1
83 	8481.98	146063	504544     	83485  
84 	8165.89	144165	494255     	85709.9
