/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-917.888	-913.769	-913.454	0.44998
1  	-917.888	-913.794	-913.451	0.520892
2  	-917.888	-913.808	-913.451	0.510619
3  	-917.888	-913.827	-913.45 	0.506161
4  	-919.414	-913.844	-913.454	0.54247 
5  	-919.414	-913.864	-913.455	0.569253
6  	-919.414	-913.877	-913.453	0.570129
7  	-919.414	-913.883	-913.449	0.576305
8  	-919.414	-913.881	-913.461	0.551714
9  	-919.414	-913.89 	-913.46 	0.598923
10 	-919.414	-913.908	-913.454	0.623613
11 	-919.414	-913.921	-913.453	0.631716
12 	-919.414	-913.928	-913.46 	0.602145
13 	-919.414	-913.951	-913.463	0.628816
14 	-919.414	-913.978	-913.455	0.655294
15 	-919.414	-913.995	-913.464	0.676385
16 	-920.846	-913.996	-913.457	0.692912
17 	-920.846	-914.034	-913.471	0.752648
18 	-920.846	-914.035	-913.47 	0.708403
19 	-920.846	-914.02 	-913.475	0.669288
20 	-920.846	-914.04 	-913.473	0.68525 
21 	-920.846	-914.077	-913.476	0.745751
22 	-920.846	-914.098	-913.487	0.768261
23 	-921.034	-914.138	-913.489	0.85081 
24 	-921.034	-914.193	-913.495	0.886528
25 	-921.034	-914.18 	-913.484	0.851788
26 	-921.034	-914.168	-913.483	0.789335
27 	-921.034	-914.162	-913.483	0.817346
28 	-921.034	-914.22 	-913.472	0.857228
29 	-921.034	-914.231	-913.473	0.86079 
30 	-921.034	-914.239	-913.487	0.900515
31 	-921.034	-914.248	-913.474	0.891845
32 	-921.034	-914.249	-913.473	0.846021
33 	-921.034	-914.27 	-913.494	0.80378 
34 	-921.034	-914.275	-913.504	0.81383 
35 	-921.034	-914.286	-913.493	0.820962
36 	-921.728	-914.332	-913.493	0.907163
37 	-921.728	-914.342	-913.489	0.850778
38 	-922.35 	-914.367	-913.483	0.88353 
39 	-922.35 	-914.386	-913.514	0.907833
40 	-922.35 	-914.42 	-913.494	0.941346
41 	-922.35 	-914.434	-913.504	0.929131
42 	-922.35 	-914.458	-913.496	0.989268
43 	-922.35 	-914.482	-913.497	0.93903 
44 	-922.35 	-914.486	-913.5  	0.962223
45 	-924.865	-914.509	-913.502	1.04293 
46 	-924.865	-914.527	-913.512	1.09529 
47 	-924.865	-914.588	-913.532	1.14011 
48 	-924.865	-914.609	-913.545	1.05669 
49 	-924.865	-914.634	-913.564	1.11203 
50 	-924.865	-914.672	-913.549	1.2174  
51 	-924.865	-914.692	-913.54 	1.2585  
52 	-924.865	-914.686	-913.543	1.20752 
53 	-924.927	-914.72 	-913.551	1.24862 
54 	-924.927	-914.753	-913.531	1.29751 
55 	-924.927	-914.779	-913.572	1.30372 
56 	-924.927	-914.791	-913.57 	1.26363 
57 	-924.927	-914.822	-913.602	1.27974 
58 	-925.006	-914.856	-913.581	1.28855 
59 	-925.006	-914.885	-913.606	1.36301 
60 	-925.006	-914.942	-913.615	1.45171 
61 	-925.006	-914.954	-913.625	1.30689 
62 	-925.006	-914.971	-913.625	1.28885 
63 	-925.006	-915.004	-913.591	1.36645 
64 	-925.006	-915.044	-913.622	1.44589 
65 	-925.006	-915.075	-913.627	1.39338 
66 	-925.006	-915.086	-913.623	1.37486 
67 	-925.006	-915.092	-913.623	1.39254 
68 	-926.378	-915.143	-913.607	1.44675 
69 	-926.378	-915.192	-913.644	1.51296 
70 	-926.605	-915.228	-913.632	1.56271 
71 	-926.605	-915.249	-913.655	1.57019 
72 	-926.605	-915.272	-913.628	1.51149 
73 	-926.605	-915.314	-913.642	1.49403 
74 	-926.605	-915.302	-913.67 	1.39959 
75 	-926.605	-915.347	-913.669	1.37372 
76 	-926.605	-915.381	-913.68 	1.44651 
77 	-926.605	-915.422	-913.699	1.4645  
78 	-926.605	-915.423	-913.745	1.46364 
79 	-926.605	-915.432	-913.711	1.40477 
80 	-926.605	-915.457	-913.667	1.42839 
81 	-926.605	-915.474	-913.719	1.46868 
82 	-926.605	-915.485	-913.742	1.4792  
83 	-926.605	-915.542	-913.737	1.45829 
84 	-926.605	-915.606	-913.734	1.5084  
85 	-926.605	-915.619	-913.807	1.52997 
86 	-926.605	-915.691	-913.758	1.60626 
87 	-926.605	-915.714	-913.733	1.56087 
88 	-926.605	-915.748	-913.766	1.60515 
89 	-926.605	-915.771	-913.743	1.63856 
90 	-926.605	-915.783	-913.805	1.6427  
91 	-926.605	-915.817	-913.782	1.63002 
92 	-926.605	-915.818	-913.8  	1.56746 
93 	-926.605	-915.868	-913.882	1.57689 
94 	-926.605	-915.926	-913.72 	1.6627  
95 	-926.605	-915.94 	-913.84 	1.63978 
96 	-926.605	-915.983	-913.978	1.66806 
97 	-926.605	-916.009	-913.947	1.66245 
98 	-926.819	-916.018	-913.936	1.68653 
99 	-926.819	-916.074	-913.96 	1.70882 
100	-926.819	-916.109	-913.959	1.72255 
101	-926.819	-916.127	-913.952	1.71403 
102	-926.819	-916.172	-913.827	1.70259 
103	-926.819	-916.202	-913.955	1.75808 
104	-927.172	-916.245	-913.955	1.79754 
105	-927.732	-916.259	-913.901	1.85378 
106	-927.732	-916.31 	-913.861	1.89106 
107	-927.732	-916.323	-913.893	1.83027 
108	-930.014	-916.391	-913.865	1.90843 
109	-930.014	-916.432	-914.041	1.94723 
110	-930.014	-916.448	-913.969	1.94643 
111	-930.538	-916.481	-913.951	1.93471 
112	-930.538	-916.516	-913.91 	1.85779 
113	-930.538	-916.533	-914.055	1.91248 
114	-930.538	-916.53 	-913.991	1.86874 
115	-930.538	-916.566	-913.974	1.84903 
116	-930.538	-916.61 	-913.988	1.91024 
117	-930.538	-916.61 	-914.113	1.82653 
118	-930.538	-916.635	-914.127	1.83566 
119	-930.538	-916.678	-914.114	1.82646 
120	-930.538	-916.707	-914.109	1.89692 
121	-930.538	-916.734	-914.263	1.89197 
122	-930.538	-916.774	-913.99 	1.94789 
123	-930.538	-916.781	-914.088	1.93384 
124	-930.538	-916.773	-914.205	1.87104 
125	-930.538	-916.826	-914.131	1.93565 
126	-930.538	-916.89 	-914.159	1.9528  
127	-930.538	-916.894	-914.146	1.86665 
128	-930.538	-916.942	-914.176	1.8891  
129	-930.538	-916.997	-914.269	1.96947 
130	-930.538	-917.038	-914.14 	2.02115 
131	-930.538	-917.082	-914.19 	2.01762 
132	-930.538	-917.106	-914.1  	2.01144 
133	-930.538	-917.129	-914.118	2.01333 
