gen	min        	avg        	max        	std       
0  	6.70766e+06	3.23811e+07	7.35033e+07	1.3074e+07
1  	6.70766e+06	3.2032e+07 	7.20804e+07	1.29548e+07
2  	6.70766e+06	3.16656e+07	6.95329e+07	1.29423e+07
3  	6.70766e+06	3.12599e+07	6.83996e+07	1.28607e+07
4  	6.70766e+06	3.0945e+07 	6.89236e+07	1.26589e+07
5  	6.70766e+06	3.0528e+07 	6.89236e+07	1.285e+07  
6  	6.70766e+06	3.01406e+07	6.57855e+07	1.27904e+07
7  	6.70766e+06	2.9826e+07 	6.57822e+07	1.28558e+07
8  	6.70766e+06	2.95799e+07	6.52411e+07	1.25937e+07
9  	5.82298e+06	2.92458e+07	6.62496e+07	1.23802e+07
10 	5.75707e+06	2.89943e+07	6.06269e+07	1.22815e+07
11 	3.66809e+06	2.87158e+07	6.05004e+07	1.23757e+07
12 	3.66809e+06	2.82442e+07	6.50889e+07	1.23658e+07
13 	3.66809e+06	2.79877e+07	6.4367e+07 	1.21203e+07
14 	3.66809e+06	2.76931e+07	6.50361e+07	1.20505e+07
15 	3.44848e+06	2.7378e+07 	6.32155e+07	1.20338e+07
16 	3.44848e+06	2.70901e+07	6.14195e+07	1.17695e+07
17 	3.11916e+06	2.68156e+07	6.19921e+07	1.1755e+07 
18 	3.11916e+06	2.64822e+07	6.11846e+07	1.17226e+07
19 	3.11916e+06	2.6084e+07 	6.22983e+07	1.17764e+07
20 	3.11916e+06	2.58245e+07	6.29622e+07	1.18627e+07
21 	3.11916e+06	2.55418e+07	6.33893e+07	1.14948e+07
22 	3.11916e+06	2.50969e+07	6.21141e+07	1.16285e+07
23 	3.11916e+06	2.47934e+07	6.1266e+07 	1.15361e+07
24 	3.11916e+06	2.45154e+07	5.72978e+07	1.15411e+07
25 	3.11916e+06	2.42438e+07	6.06975e+07	1.14335e+07
26 	3.11916e+06	2.39551e+07	5.8265e+07 	1.11387e+07
27 	3.11916e+06	2.37156e+07	5.82573e+07	1.09281e+07
28 	3.10801e+06	2.34752e+07	5.82574e+07	1.07535e+07
29 	3.10801e+06	2.32185e+07	5.80665e+07	1.06876e+07
30 	3.10801e+06	2.29442e+07	5.5985e+07 	1.06419e+07
31 	3.10801e+06	2.25942e+07	5.59841e+07	1.05072e+07
32 	3.10801e+06	2.23352e+07	5.44969e+07	1.04158e+07
33 	3.09629e+06	2.20266e+07	5.92096e+07	1.0561e+07 
34 	3.09629e+06	2.17935e+07	5.50001e+07	1.03935e+07
35 	3.09629e+06	2.14994e+07	5.59853e+07	1.03658e+07
36 	3.09629e+06	2.1217e+07 	5.69363e+07	1.04081e+07
37 	2.99202e+06	2.09968e+07	5.50229e+07	1.03603e+07
38 	2.97781e+06	2.08e+07   	5.28527e+07	1.02287e+07
39 	2.97781e+06	2.05784e+07	5.88757e+07	1.03186e+07
40 	2.90911e+06	2.02721e+07	5.32947e+07	9.81742e+06
41 	2.90911e+06	2.00048e+07	5.09254e+07	9.6757e+06 
42 	2.90911e+06	1.98376e+07	5.09286e+07	9.718e+06  
43 	2.90911e+06	1.96434e+07	4.78334e+07	9.41937e+06
44 	2.90911e+06	1.94476e+07	5.1925e+07 	9.31848e+06
45 	2.88753e+06	1.91214e+07	5.09587e+07	9.19416e+06
46 	2.88753e+06	1.88833e+07	5.35444e+07	9.49234e+06
47 	2.84986e+06	1.86494e+07	5.16665e+07	9.35001e+06
48 	2.84986e+06	1.84654e+07	5.22197e+07	9.17981e+06
49 	2.84986e+06	1.81991e+07	5.09889e+07	9.03562e+06
50 	2.84986e+06	1.79889e+07	4.95598e+07	8.92407e+06
51 	2.84986e+06	1.77135e+07	4.74465e+07	8.81591e+06
52 	1.89923e+06	1.75481e+07	4.61161e+07	8.77556e+06
53 	1.78585e+06	1.73832e+07	4.66543e+07	8.65038e+06
