/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	873507	2.18448e+06	4.70138e+06	579168
1  	873507	2.16913e+06	3.86103e+06	566753
2  	873507	2.15816e+06	3.83401e+06	559014
3  	788430	2.14297e+06	3.83401e+06	571430
4  	788430	2.11527e+06	4.27551e+06	573372
5  	628234	2.09131e+06	3.87408e+06	572386
6  	606021	2.08181e+06	3.82265e+06	568715
7  	596026	2.05879e+06	3.68299e+06	564163
8  	580404	2.05415e+06	3.7285e+06 	569997
9  	571282	2.04532e+06	3.90865e+06	565295
10 	571282	2.03346e+06	3.37869e+06	568291
11 	571282	2.0204e+06 	3.91789e+06	566415
12 	571282	2.00522e+06	3.60017e+06	548932
13 	571282	1.98253e+06	3.65921e+06	553873
14 	571282	1.95966e+06	3.64171e+06	538448
15 	571282	1.94797e+06	3.33495e+06	531234
16 	571282	1.9315e+06 	3.35974e+06	525376
17 	571282	1.91628e+06	3.55323e+06	518128
18 	571282	1.90513e+06	3.38967e+06	520707
19 	566293	1.89193e+06	3.41447e+06	534769
20 	566293	1.87895e+06	3.27758e+06	525979
21 	566293	1.88104e+06	3.45337e+06	515315
22 	566293	1.86265e+06	3.313e+06  	503527
23 	566293	1.85227e+06	3.0816e+06 	493089
24 	566293	1.83797e+06	3.11276e+06	490885
25 	566293	1.82191e+06	3.07087e+06	477390
26 	565940	1.80952e+06	3.24703e+06	494498
27 	540433	1.79096e+06	3.25038e+06	483467
28 	540433	1.78453e+06	3.22994e+06	476024
29 	540433	1.78408e+06	3.28844e+06	483541
30 	540433	1.78135e+06	3.04819e+06	490559
31 	540433	1.76814e+06	3.05491e+06	487599
32 	540433	1.75597e+06	3.05412e+06	477979
33 	536344	1.73217e+06	2.98039e+06	476534
34 	536344	1.72454e+06	2.97271e+06	469847
35 	536344	1.70949e+06	2.90419e+06	471755
36 	536344	1.70246e+06	3.09934e+06	462111
37 	421155	1.68377e+06	3.03044e+06	471028
38 	421155	1.67189e+06	3.06507e+06	469891
39 	421155	1.66917e+06	2.92135e+06	454131
40 	421155	1.65904e+06	2.84121e+06	451196
41 	421155	1.64885e+06	2.91987e+06	448187
42 	421155	1.63619e+06	2.98089e+06	449762
43 	421155	1.63014e+06	2.91987e+06	450594
