/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1431	4425.13	10600.3	1499.72
1  	1431	4368.52	8895.47	1429.74
2  	1400.17	4354.22	9794.29	1502.97
3  	1287.89	4342.61	9435.5 	1461.8 
4  	1287.89	4255.2 	9494.83	1400.97
5  	1287.89	4224.6 	9459.63	1416.52
6  	1287.89	4213.61	9370.62	1469.91
7  	1287.89	4154.8 	9171.57	1439.38
8  	1196.69	4108.49	9586.23	1432.77
9  	1196.69	4066.42	8773.49	1405.15
10 	1196.69	3993.63	9441.31	1398.23
11 	926.213	3916.71	8732.2 	1346.23
12 	926.213	3924.43	8971.71	1369.92
13 	926.213	3888.8 	9329.08	1338.38
14 	926.213	3874.03	9941.85	1339.27
15 	908.331	3849.96	8785.48	1302.18
16 	908.331	3788.97	8785.48	1310.46
17 	908.331	3750.34	8785.48	1250.32
18 	876.221	3744.67	7597.63	1246.79
19 	830.85 	3716.22	7764.41	1292.41
20 	830.85 	3675.99	7833.57	1278.3 
21 	814.922	3635.58	8697.97	1250.65
22 	814.922	3618.98	8165.22	1264.14
23 	814.922	3602.87	7783.68	1207.24
24 	814.922	3559.01	7044.99	1169.1 
25 	814.922	3522.12	7382.64	1149.69
26 	814.922	3468.17	7430.34	1135.67
27 	814.922	3437.06	7454.08	1140.39
28 	814.922	3411.5 	8106.48	1163.99
29 	688.841	3386.48	7547.6 	1158.53
30 	618.466	3352.27	7631.17	1146.18
31 	618.466	3314.24	7910.75	1118.49
32 	606.441	3312.5 	7330.78	1112.85
33 	509.019	3285.85	7318.28	1130.49
34 	509.019	3265.6 	7597.15	1135.63
35 	509.019	3214.38	7025.53	1117.03
36 	509.019	3190.5 	7270.03	1113.63
37 	509.019	3178.97	6890.63	1086.87
38 	509.019	3159.11	6780.08	1089.61
39 	509.019	3137.35	5855.76	1045.61
40 	509.019	3121.44	6726.21	1038.11
41 	509.019	3103.28	7020.59	1069.15
