/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	431901	1.4439e+06	2.63879e+06	412735
1  	431901	1.42908e+06	2.64475e+06	417840
2  	231575	1.41442e+06	2.64475e+06	428196
3  	231575	1.39587e+06	2.54243e+06	417270
4  	231575	1.37756e+06	2.49714e+06	417267
5  	231575	1.35441e+06	2.43204e+06	409879
6  	231575	1.33857e+06	2.47605e+06	406845
7  	231575	1.31947e+06	2.38693e+06	402724
8  	231575	1.30981e+06	2.4128e+06 	400348
9  	231575	1.29447e+06	2.49218e+06	404204
10 	231575	1.27878e+06	2.49508e+06	411068
11 	231575	1.25919e+06	2.41945e+06	402322
12 	225450	1.24195e+06	2.37431e+06	401568
13 	225450	1.22792e+06	2.27505e+06	393491
14 	221913	1.21511e+06	2.14862e+06	396144
15 	221913	1.19903e+06	2.25852e+06	399331
16 	200395	1.18696e+06	2.30734e+06	390971
17 	165434	1.17066e+06	2.243e+06  	375649
18 	165434	1.15545e+06	2.25621e+06	381148
19 	165434	1.14102e+06	2.16252e+06	385135
20 	165434	1.12963e+06	2.04494e+06	391041
21 	165434	1.11723e+06	2.09867e+06	383974
22 	165434	1.10347e+06	2.03589e+06	385609
23 	165434	1.08845e+06	2.07332e+06	382672
24 	165434	1.07845e+06	2.27071e+06	381072
25 	165434	1.06813e+06	2.03976e+06	372336
26 	165434	1.05358e+06	2.3674e+06 	372274
27 	165434	1.04044e+06	2.22856e+06	380405
28 	165434	1.02694e+06	2.21193e+06	385289
29 	138427	1.01381e+06	2.11981e+06	374342
30 	138427	1.00151e+06	2.16737e+06	376564
31 	138427	990548     	2.03532e+06	374466
32 	138427	978720     	2.01524e+06	376306
33 	138427	964941     	2.15668e+06	367247
34 	138427	952900     	2.08535e+06	363372
35 	138427	944520     	1.92103e+06	358866
36 	138427	932726     	1.93031e+06	357496
37 	138427	919459     	2.02833e+06	358076
38 	138427	906740     	2.21903e+06	347034
39 	138427	896294     	1.96917e+06	339728
40 	138156	886493     	1.89739e+06	338584
41 	138156	876228     	1.96239e+06	337393
42 	138156	864495     	1.91291e+06	331158
43 	126818	856269     	1.94132e+06	330043
44 	126818	847639     	1.78071e+06	326088
45 	126818	836922     	1.78418e+06	326727
46 	117984	828425     	1.74068e+06	325486
47 	117984	818218     	1.70138e+06	328277
48 	117984	809463     	1.65727e+06	317796
49 	117984	796895     	1.78867e+06	318866
50 	115510	788280     	1.76551e+06	313336
51 	115510	777890     	1.89728e+06	313371
52 	115510	770954     	1.61799e+06	306591
53 	115510	761011     	1.58917e+06	306673
54 	115510	753508     	1.54473e+06	300866
55 	115510	745270     	1.61802e+06	293670
56 	110732	738173     	1.63439e+06	298060
57 	110732	730862     	1.55401e+06	288733
58 	110732	722361     	1.55288e+06	291706
59 	110732	713987     	1.57315e+06	277268
60 	110732	706682     	1.55132e+06	273175
61 	110732	700571     	1.49756e+06	273191
62 	106590	693756     	1.49778e+06	272725
63 	106590	686944     	1.48825e+06	280855
64 	106478	678917     	1.65247e+06	282565
65 	106478	673632     	1.60316e+06	277512
66 	106478	664313     	1.64495e+06	273155
67 	106364	657627     	1.56159e+06	266589
68 	102720	649816     	1.48011e+06	259899
69 	97394.2	644260     	1.51538e+06	264796
70 	97394.2	637200     	1.4804e+06 	268015
71 	84139.2	630053     	1.34719e+06	264723
72 	84139.2	623604     	1.3657e+06 	262084
73 	84139.2	617138     	1.32278e+06	265652
74 	84139.2	607776     	1.34029e+06	254257
75 	84139.2	601932     	1.32519e+06	251145
76 	84139.2	593100     	1.31925e+06	249917
77 	78509.8	588538     	1.36896e+06	250474
78 	72523.8	583031     	1.31692e+06	246944
79 	72523.8	571756     	1.34181e+06	244621
80 	72523.8	565660     	1.23045e+06	241059
81 	72523.8	558068     	1.267e+06  	236201
82 	68049.7	552834     	1.19214e+06	233593
83 	68049.7	546797     	1.19852e+06	231432
84 	68049.7	542087     	1.21231e+06	230792
85 	68049.7	535701     	1.19896e+06	223264
86 	68049.7	530409     	1.19596e+06	219824
87 	68049.7	526756     	1.13662e+06	218700
88 	68049.7	521707     	1.21392e+06	213305
89 	68049.7	515777     	1.19626e+06	213749
90 	68049.7	512256     	1.21308e+06	213588
91 	68049.7	506125     	1.14457e+06	209817
92 	66376.3	500473     	1.10488e+06	212684
93 	66376.3	494703     	1.09674e+06	214731
94 	62477.5	489494     	1.12857e+06	210896
95 	62477.5	482612     	1.31893e+06	200818
96 	62477.5	477794     	1.19579e+06	199354
97 	62477.5	471958     	1.12462e+06	194750
98 	62477.5	466464     	1.10413e+06	193665
99 	61864.1	462509     	1.195e+06  	195626
100	61864.1	457937     	1.12627e+06	190851
101	61864.1	452743     	1.20719e+06	190909
102	61864.1	447179     	1.19684e+06	192218
103	61864.1	441091     	1.25742e+06	193015
104	61864.1	436511     	1.13858e+06	185340
105	61864.1	432774     	1.08631e+06	178821
106	61864.1	430538     	1.03492e+06	175986
107	61827.1	425946     	1.07501e+06	172769
108	61827.1	421462     	979981     	171392
109	61827.1	416798     	978199     	171471
110	61827.1	412443     	1.02118e+06	170550
111	61827.1	409044     	945658     	165599
112	61827.1	405203     	963059     	171475
113	61827.1	401611     	1.01858e+06	176273
114	61827.1	397098     	970089     	171651
115	61827.1	394476     	970620     	172142
116	61827.1	391275     	932855     	171971
117	53568.7	386499     	949288     	169405
118	53568.7	380849     	948631     	165184
119	53568.7	378039     	948631     	160381
120	53568.7	374255     	877295     	157262
121	53568.7	369920     	885143     	151931
122	53568.7	365653     	865624     	152194
123	53568.7	363288     	824795     	148786
124	53568.7	360849     	814947     	148392
125	53100.3	357497     	914361     	146437
126	53100.3	354060     	855949     	145840
127	53100.3	350801     	775042     	139929
128	53100.3	346799     	772991     	137410
129	53100.3	343922     	761976     	138849
