/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	190745	820981	2.30713e+06	327182
1  	190745	815638	2.3956e+06 	329245
2  	190745	799287	1.81066e+06	306124
3  	171814	787955	2.16805e+06	326692
4  	171814	760790	2.1278e+06 	309986
5  	171814	746953	2.13626e+06	307341
6  	171814	735013	1.80385e+06	294100
7  	146665	714907	1.81383e+06	287594
8  	146665	698327	1.70824e+06	284832
9  	145800	682385	1.51746e+06	274237
10 	118691	663931	1.59187e+06	262581
11 	118691	643906	1.43022e+06	249602
12 	92479.7	641461	1.57173e+06	265936
13 	92479.7	626315	1.67964e+06	264890
14 	92479.7	606431	1.68699e+06	255728
15 	92479.7	598054	2.01948e+06	257354
16 	92479.7	587526	1.72639e+06	249752
17 	92479.7	574665	1.40404e+06	235844
18 	92479.7	564301	1.49521e+06	235748
19 	92479.7	548673	1.29364e+06	223457
20 	92479.7	534679	1.48702e+06	221874
21 	92479.7	535591	1.47387e+06	242939
22 	73238.3	524545	1.49971e+06	240788
23 	73238.3	506895	1.52468e+06	224732
24 	73238.3	499540	1.57636e+06	224439
25 	73238.3	489233	1.3764e+06 	228536
26 	73238.3	477258	1.32406e+06	220537
27 	72291.4	466309	1.48085e+06	216531
28 	58564.6	458475	1.28052e+06	217351
29 	57846.1	449409	1.32624e+06	215596
30 	57846.1	441955	1.50824e+06	211080
31 	57846.1	426752	1.42808e+06	210623
32 	57846.1	411206	1.22492e+06	197451
33 	57846.1	407252	1.2035e+06 	191232
34 	57846.1	406405	1.0503e+06 	187559
35 	54248.7	399810	1.45911e+06	195673
36 	54201.2	391941	1.1357e+06 	188593
37 	54201.2	378173	1.03426e+06	172603
38 	54201.2	366146	888168     	161026
39 	47390.7	358541	903558     	154376
40 	38415.4	351902	943551     	160416
41 	38415.4	347002	890787     	160015
42 	38415.4	340083	985215     	156358
43 	38415.4	330201	819583     	149610
44 	38415.4	320797	1.04437e+06	152360
45 	37388.7	313655	1.09298e+06	149657
46 	37388.7	308351	1.31855e+06	149666
47 	33223.7	301006	1.02824e+06	142238
48 	33223.7	297335	915353     	140606
49 	33223.7	291961	846946     	138287
50 	30186.9	281560	802050     	134001
51 	30186.9	274147	982246     	129733
52 	30186.9	272816	812926     	131238
53 	29647.9	268047	965862     	131031
54 	29647.9	261832	711930     	127810
55 	23029.2	255071	739937     	128629
56 	23029.2	249253	681112     	126648
57 	23029.2	243668	681112     	123149
58 	22196.9	236050	644713     	116506
59 	19860.6	233881	649787     	119931
60 	19457.1	232710	769412     	129595
61 	19457.1	228367	793114     	127553
62 	19353.8	216868	611045     	116660
63 	19353.8	214911	726458     	121874
64 	19353.8	211435	747894     	118970
65 	19353.8	208620	743533     	115647
66 	19353.8	204786	757653     	112930
67 	19353.8	199910	713185     	112506
68 	19046.9	198471	687181     	112279
69 	17324.5	190576	653530     	105304
70 	11689.7	184653	526514     	98803.2
71 	8992.1 	179715	573389     	95679.2
72 	8992.1 	176614	614207     	95464.6
73 	8992.1 	171640	564883     	91994.1
74 	8992.1 	165274	560519     	89334.4
75 	8992.1 	164167	458748     	89478.8
76 	8992.1 	162087	502500     	84766.8
77 	8992.1 	160935	489269     	88295.3
78 	8992.1 	155737	566458     	84706.8
79 	8992.1 	153024	516417     	85946.7
80 	8992.1 	148889	483181     	84345.6
81 	7932.98	145177	483181     	82705.9
82 	7932.98	142973	469144     	79456  
83 	7932.98	142342	521462     	81868.5
84 	7932.98	139125	489958     	80003.2
85 	7932.98	135368	453871     	76773.7
86 	7932.98	133138	498186     	78520  
87 	7932.98	128793	438735     	75170.1
88 	7023.46	126236	431992     	74867  
89 	5318.14	123923	541748     	76505.6
90 	5318.14	123758	541748     	80861.8
91 	4762.45	120896	472784     	79560.7
92 	4762.45	117292	393012     	76613  
93 	4762.45	114326	477902     	75624.5
94 	4162.19	111854	405298     	71962.9
95 	4162.19	108386	435049     	70054  
96 	4162.19	106634	377896     	67905.8
97 	4137.42	105304	388518     	66408.3
98 	4137.42	103491	388637     	64919.6
99 	3847.97	101324	349237     	59007.9
100	3847.97	99710.6	388922     	59992.7
101	3847.97	98651.6	348333     	59981  
102	3847.97	97316.8	316863     	57971.9
103	3847.97	95468  	310237     	56497.7
104	3847.97	93092  	309104     	55073.3
105	3847.97	91291.7	324308     	55921  
106	3847.97	88377.3	307859     	53459.9
107	3847.97	86430.9	433038     	53711.1
108	3784.86	84277.3	312469     	52723.3
109	3784.86	82309.9	300108     	52112.5
110	3494.66	80890.7	278516     	52503.1
111	3494.66	79307.3	266625     	50418  
112	2515.41	77571.9	293829     	50084.8
113	2439.19	75282.2	314588     	48371.6
114	2439.19	73805.5	288319     	48391.8
115	1709.88	72751.2	272748     	47230.5
116	1709.88	71499.6	331874     	47663.6
117	1709.88	69899.9	252975     	44858  
118	1709.88	67686.7	268320     	44355.6
119	1709.88	66337.3	377253     	43773.3
120	1709.88	64834.9	273789     	42358.1
121	1709.88	63995.4	239877     	41995.3
122	1709.88	62725.6	273216     	42891.4
123	1709.88	60484.9	241084     	41643.2
124	1709.88	59061.8	220839     	39561.4
125	1709.88	58291.6	221288     	39520  
126	1709.88	57593.5	308663     	43315.2
127	1508.51	56592.9	259594     	41672.5
128	1494.53	55508.2	245188     	40261.9
129	1494.53	54213.9	227959     	38517.4
130	1494.53	53575.6	223780     	37796.7
131	1494.53	52740.6	215458     	36793.4
132	1494.53	52142  	228948     	37162  
133	1493.13	51178.6	197637     	36032.4
134	1493.13	49335.4	197637     	33752  
135	1493.13	48889.9	165115     	33499.6
136	1367.94	48304.8	163932     	33071.1
137	1342.4 	47477  	173614     	32833.9
138	1342.4 	46355.4	273490     	33808.2
139	1169.77	45726.3	193962     	33563  
140	1169.77	44855.6	171840     	32904.9
141	1169.77	43425.7	211479     	31620.9
142	1169.77	42765.2	191381     	31714  
